# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.402129344882879e-08	0.85187507	0.3121313	0.41925263	-0.790927	-0.52063346	0.32078648
9.402896363227335e-08	0.8518692	0.31209758	0.4193019	-0.78905547	-0.5429009	0.2869025
9.403666743622452e-08	0.8518703	0.3120529	0.41934812	-0.78756297	-0.56401974	0.24777219
9.404441365917678e-08	0.8518777	0.31199762	0.41939065	-0.78624475	-0.58319116	0.20381838
9.405225727240464e-08	0.8518906	0.31193173	0.41942888	-0.78487873	-0.59981847	0.15513876
9.406029727916102e-08	0.85190904	0.31185487	0.41946232	-0.7831992	-0.6133737	0.101481736
9.406861906395681e-08	0.8519322	0.31176654	0.41949004	-0.78089267	-0.62317693	0.0426796
9.407702175581507e-08	0.8519593	0.31166986	0.41951048	-0.77772963	-0.62829936	-0.019164532
9.408546920971953e-08	0.85198903	0.31156695	0.41952282	-0.7735364	-0.6283152	-0.08281149
9.409397571836438e-08	0.85202104	0.3114596	0.41952652	-0.76824826	-0.62295675	-0.14728397
9.410258674701904e-08	0.8520546	0.3113495	0.41952127	-0.7619427	-0.611972	-0.21178022
9.411138767361512e-08	0.85209	0.31123808	0.4195067	-0.7548694	-0.59496474	-0.27571124
9.412045353902383e-08	0.8521273	0.3111274	0.4194821	-0.7475693	-0.57135147	-0.33823144
9.412968425109561e-08	0.85216624	0.31102192	0.41944766	-0.7411024	-0.54093397	-0.39711148
9.413894561123654e-08	0.8522064	0.31092662	0.41940448	-0.7368816	-0.5038893	-0.4499256
9.414832489219213e-08	0.85224843	0.31084377	0.41935313	-0.7364748	-0.45970625	-0.49532005
9.41579200769675e-08	0.85229266	0.31077626	0.41929424	-0.74181694	-0.4078864	-0.53110933
9.416773458305333e-08	0.8523389	0.31072783	0.41922927	-0.7549696	-0.34910965	-0.55364835
9.417766846058148e-08	0.8523861	0.31070247	0.41916087	-0.77726954	-0.2863003	-0.5585284
9.418764770247863e-08	0.85243225	0.31070244	0.4190919	-0.8085285	-0.22434744	-0.54207534
9.419760136777223e-08	0.85247517	0.31072843	0.41902506	-0.84640676	-0.16970171	-0.50270295
9.420772084558658e-08	0.852513	0.31078133	0.41896135	-0.88760626	-0.12789436	-0.44031435
9.421778718203322e-08	0.85254204	0.3108589	0.41890413	-0.9259884	-0.104894966	-0.36024845
9.422744580603058e-08	0.85255927	0.31095433	0.41885656	-0.9557428	-0.10193217	-0.27270347
9.423690216159556e-08	0.8525636	0.31106448	0.41881812	-0.97516906	-0.11587921	-0.18300983
9.4246397803533e-08	0.8525542	0.31118762	0.4187887	-0.9837984	-0.1432887	-0.09415285
9.425613811446196e-08	0.8525288	0.31132224	0.41876876	-0.9817083	-0.18066067	-0.007963164
9.426643008585585e-08	0.85248524	0.31146753	0.41875982	-0.9692562	-0.22479308	0.0755906
9.427650616599268e-08	0.8524276	0.31160682	0.41876352	-0.94941723	-0.2677038	0.14948529
9.428652573038152e-08	0.8523586	0.3117369	0.41877976	-0.9248725	-0.30654782	0.2154418
9.429618722951724e-08	0.8522848	0.31184998	0.41880706	-0.8990325	-0.33862725	0.2717101
9.430571163228205e-08	0.85220945	0.31194645	0.41884464	-0.87359965	-0.36483297	0.31893843
9.431505677133173e-08	0.8521368	0.31202456	0.4188906	-0.8505925	-0.38626748	0.35541388
9.432399879115208e-08	0.85207194	0.31208295	0.41894156	-0.8318541	-0.404514	0.3793471
9.433282374160366e-08	0.8520149	0.31212443	0.41899702	-0.8173307	-0.42235547	0.39131105
9.434135935230505e-08	0.85196793	0.31214926	0.4190541	-0.80708003	-0.44112185	0.39167067
9.434950334685895e-08	0.8519315	0.31215912	0.41911015	-0.80025655	-0.46124697	0.3822468
9.435735802823413e-08	0.8519047	0.31215602	0.41916463	-0.7957078	-0.4826805	0.36492944
9.436505908058016e-08	0.8518863	0.3121412	0.41921732	-0.79256934	-0.50499666	0.34093887
9.437271809727103e-08	0.8518754	0.3121152	0.4192681	-0.7902978	-0.5275536	0.3109489
9.438039820144039e-08	0.8518719	0.31207803	0.41931656	-0.7885655	-0.5495613	0.2753995
9.438811163026237e-08	0.85187495	0.31203008	0.4193617	-0.7871486	-0.57015413	0.23475614
9.439587919737954e-08	0.85188407	0.3119716	0.41940302	-0.785841	-0.58859885	0.18935883
9.440377071885602e-08	0.85189867	0.3119024	0.4194398	-0.7844095	-0.604339	0.1391911
9.441188956924788e-08	0.8519186	0.31182203	0.4194716	-0.7825727	-0.6168225	0.08395793
9.442027848480881e-08	0.8519432	0.3117305	0.4194973	-0.7800164	-0.6252846	0.023825694
9.442869206925589e-08	0.8519712	0.31163174	0.41951522	-0.7765509	-0.62886316	-0.03866446
9.443715686925451e-08	0.8520016	0.31152725	0.41952494	-0.7720194	-0.6272446	-0.10267855
9.44456897345775e-08	0.8520341	0.31141892	0.41952598	-0.766401	-0.62017757	-0.16723855
9.44543492503e-08	0.8520683	0.31130826	0.41951796	-0.7598213	-0.6073848	-0.23162144
9.446322786315928e-08	0.8521043	0.3111968	0.4195003	-0.7526008	-0.5884005	-0.29524547
9.447238426944748e-08	0.85214216	0.31108686	0.41947252	-0.7454052	-0.5626085	-0.35707036
9.448162308238305e-08	0.85218155	0.3109842	0.41943526	-0.73948383	-0.53015286	-0.41422498
9.449090837223642e-08	0.8522222	0.31089252	0.41938955	-0.736264	-0.49096364	-0.46489397
9.450034706591708e-08	0.8522648	0.31081408	0.41933572	-0.7374189	-0.44443417	-0.50760543
9.451002405262803e-08	0.8523099	0.310752	0.41927466	-0.74498826	-0.39024153	-0.53975374
9.45198681140939e-08	0.8523565	0.31071052	0.41920847	-0.76086557	-0.32991225	-0.5572417
9.452985043575282e-08	0.8524037	0.31069276	0.41913933	-0.7861309	-0.2665841	-0.5558125
9.453980413793944e-08	0.852449	0.3107008	0.4190709	-0.81972116	-0.20632485	-0.53232324
9.454979038413312e-08	0.8524905	0.3107351	0.41900492	-0.859061	-0.15505472	-0.48572242
9.456000519466097e-08	0.8525263	0.31079665	0.41894242	-0.90041125	-0.1183752	-0.4163965
9.456992352871452e-08	0.85255176	0.31088024	0.4188883	-0.9363767	-0.101935305	-0.3332578
9.457949463511599e-08	0.852565	0.31098056	0.4188436	-0.9629947	-0.104656085	-0.24458337
9.458893433881377e-08	0.85256517	0.31109485	0.41880798	-0.9790441	-0.123190366	-0.15494035
9.459850202159078e-08	0.85255086	0.31122208	0.41878143	-0.98427975	-0.15416935	-0.06662403
9.460837618246708e-08	0.8525201	0.3113601	0.41876477	-0.978883	-0.19399928	0.01864217
9.46186645518289e-08	0.85247165	0.31150502	0.41875976	-0.963707	-0.23851109	0.099646114
9.462869003483647e-08	0.8524102	0.31164154	0.41876733	-0.9421766	-0.28031301	0.17079343
9.463864503267504e-08	0.85233885	0.31176725	0.41878727	-0.9168353	-0.31728983	0.2340275
9.464823369464378e-08	0.8522642	0.31187505	0.41881785	-0.89097863	-0.3473763	0.28744134
9.465775878684833e-08	0.8521889	0.31196636	0.4188585	-0.8659706	-0.37205264	0.33172804
9.466693982519738e-08	0.85211873	0.31203786	0.41890603	-0.8442925	-0.3921551	0.36417827
9.467582315180544e-08	0.8520563	0.31209075	0.4189585	-0.8268765	-0.41001102	0.38435584
9.468464669886037e-08	0.8520018	0.31212723	0.41901523	-0.8136322	-0.42818767	0.39261737
9.469305168701762e-08	0.8519582	0.31214705	0.4190721	-0.80460083	-0.44735533	0.3896376
9.470109059786034e-08	0.85192496	0.31215262	0.41912773	-0.79861385	-0.4679267	0.37753063
9.470888215175973e-08	0.85190094	0.3121457	0.41918164	-0.7945899	-0.48969883	0.35799363
9.471655991447551e-08	0.85188496	0.31212732	0.41923377	-0.7917727	-0.5121694	0.33204192
9.472422155630767e-08	0.8518765	0.31209773	0.41928393	-0.789701	-0.5346436	0.30024058
9.47319119052798e-08	0.8518751	0.31205714	0.41933134	-0.788091	-0.55629337	0.26302278
9.473964082602998e-08	0.85188013	0.3120058	0.41937536	-0.78673136	-0.57627976	0.22083223
9.474743697300501e-08	0.85189104	0.31194395	0.4194153	-0.78541183	-0.59391844	0.17394418
9.475539130647533e-08	0.8519074	0.31187126	0.41945055	-0.78388417	-0.6086929	0.12218847
9.476360127160593e-08	0.851929	0.31178722	0.41948062	-0.7818514	-0.61999595	0.06530177
9.477199605165109e-08	0.85195476	0.31169325	0.41950393	-0.77903116	-0.62695646	0.0043339976
9.478042508766123e-08	0.85198355	0.3115925	0.4195193	-0.77524	-0.6289269	-0.058746837
9.478890880726774e-08	0.85201466	0.3114866	0.41952634	-0.7703606	-0.62561345	-0.12303604
9.479747219695128e-08	0.8520477	0.31137738	0.4195245	-0.7644185	-0.6167767	-0.18759821
9.480619195097428e-08	0.8520824	0.31126627	0.41951352	-0.7575885	-0.60208905	-0.25182068
9.48151536433748e-08	0.8521189	0.31115493	0.41949275	-0.75028396	-0.58102846	-0.31501427
9.482434404505012e-08	0.85215735	0.31104684	0.41946188	-0.74334806	-0.5531473	-0.37558967
9.483358841070103e-08	0.852197	0.31094742	0.41942194	-0.73811424	-0.5186331	-0.43084046
9.484291040244248e-08	0.85223824	0.31085962	0.4193736	-0.7360656	-0.4772119	-0.4792185
9.485241518294127e-08	0.8522817	0.31078595	0.41931748	-0.7389953	-0.42829067	-0.5189634
9.48621729307643e-08	0.85232735	0.31072977	0.4192544	-0.749014	-0.37181324	-0.54703724
9.487205381440084e-08	0.85237426	0.31069547	0.41918704	-0.7677661	-0.3101635	-0.55902606
9.488209195793827e-08	0.8524213	0.3106857	0.41911748	-0.7960214	-0.246773	-0.5508102
9.489203127942666e-08	0.8524655	0.31070203	0.41904974	-0.8317424	-0.18880294	-0.52004135
9.490206705139246e-08	0.8525055	0.3107448	0.41898474	-0.8721879	-0.14156255	-0.46610686
9.491232516181737e-08	0.8525387	0.3108148	0.41892397	-0.9129048	-0.110800155	-0.39053988
9.49221094376132e-08	0.85256034	0.3109042	0.41887298	-0.94607866	-0.10087053	-0.30496758
9.493161426627871e-08	0.8525696	0.31100926	0.41883123	-0.9693576	-0.109082244	-0.21558456
9.494106525923589e-08	0.85256517	0.3111278	0.4187985	-0.981917	-0.13198948	-0.12620714
9.495070354157345e-08	0.85254586	0.3112586	0.41877502	-0.98367965	-0.16619316	-0.038818024
9.496076323001946e-08	0.85250926	0.31140023	0.41876182	-0.9749268	-0.20827445	0.04567287
9.497093821144598e-08	0.85245633	0.31154275	0.4187609	-0.95741546	-0.2522257	0.12321659
9.498094188131374e-08	0.8523911	0.3116763	0.41877246	-0.9343809	-0.29272705	0.19182529
9.499073750187957e-08	0.85231864	0.31179607	0.41879582	-0.9087298	-0.32738405	0.25172228
9.500028289949697e-08	0.8522435	0.31189865	0.4188296	-0.88298464	-0.35561645	0.30233547
9.500981838723259e-08	0.85216844	0.31198475	0.41887325	-0.858567	-0.37891537	0.34350243
9.501887014652413e-08	0.85210073	0.31204996	0.41892245	-0.83825374	-0.3979807	0.3719458
9.502771431180187e-08	0.8520408	0.31209743	0.41897628	-0.8221934	-0.41568968	0.3882907
9.503640657953347e-08	0.85198975	0.31212842	0.4190333	-0.81038475	-0.43408224	0.39279068
9.50446856669725e-08	0.85194963	0.3121435	0.41908988	-0.8024439	-0.45368242	0.38671613
9.505263264236337e-08	0.8519194	0.312145	0.419145	-0.7971774	-0.4746738	0.37211815
9.506037538925606e-08	0.8518979	0.31213444	0.41919836	-0.7935989	-0.49673158	0.350478
9.506803945841967e-08	0.8518844	0.31211248	0.41924992	-0.79105574	-0.5192845	0.32263654
9.507570797803057e-08	0.8518782	0.31207943	0.41929927	-0.78915465	-0.54159296	0.28908086
9.508340961829324e-08	0.8518789	0.31203538	0.41934574	-0.7876453	-0.5628044	0.2502514
9.509115477614537e-08	0.85188586	0.31198072	0.41938856	-0.7863221	-0.5821166	0.20656478
9.509898989096042e-08	0.85189855	0.31191552	0.41942707	-0.7849659	-0.59890914	0.15817225
9.510701455888652e-08	0.8519166	0.3118393	0.41946074	-0.78331363	-0.6126629	0.10482541
9.511531791958104e-08	0.85193956	0.31175166	0.41948894	-0.7810539	-0.6227125	0.046327475
9.512371808448773e-08	0.8519664	0.3116554	0.41950977	-0.77794814	-0.62813205	-0.015376435
9.513216256874569e-08	0.85199606	0.31155288	0.41952258	-0.7738201	-0.6284641	-0.07894269
9.514066586829373e-08	0.85202783	0.3114457	0.41952682	-0.76859653	-0.623435	-0.14339998
9.514926788389155e-08	0.8520613	0.31133577	0.41952217	-0.7623476	-0.6127986	-0.20790786
9.515805474777331e-08	0.8520965	0.3112244	0.4195081	-0.755309	-0.59616923	-0.27189082
9.51671026058514e-08	0.85213375	0.31111354	0.4194842	-0.7480004	-0.57297444	-0.33452535
9.517632762811527e-08	0.8521726	0.31100762	0.41945034	-0.74144506	-0.54296565	-0.39369848
9.518558411420954e-08	0.8522127	0.31091166	0.41940767	-0.73704696	-0.5063393	-0.44691002
9.519495296312987e-08	0.85225457	0.31082797	0.4193568	-0.7363567	-0.46260914	-0.49280477
9.520453469480055e-08	0.8522987	0.31075943	0.4192983	-0.7412893	-0.4112469	-0.52927136
9.521434189357354e-08	0.85234493	0.31070974	0.41923362	-0.7539238	-0.35281035	-0.55274594
9.522426622906174e-08	0.852392	0.3106829	0.4191653	-0.77564573	-0.2901548	-0.5588108
9.523425503700427e-08	0.8524384	0.31068128	0.41909623	-0.8064394	-0.22791389	-0.5437019
9.524420432214928e-08	0.8524814	0.31070578	0.41902927	-0.8439964	-0.17268014	-0.505726
9.525431112112966e-08	0.8525197	0.31075704	0.41896534	-0.8851272	-0.12993199	-0.44467324
9.526440874742057e-08	0.85254943	0.31083342	0.4189075	-0.9239321	-0.10567261	-0.36525846
9.527408699648526e-08	0.8525674	0.31092793	0.41885936	-0.9542631	-0.10160303	-0.2779749
9.528354843835815e-08	0.85257256	0.31103727	0.4188204	-0.9743197	-0.11464724	-0.18830915
9.529303455168374e-08	0.85256386	0.3111597	0.41879043	-0.98358893	-0.14135307	-0.09935333
9.530275661525837e-08	0.85253954	0.3112937	0.41876996	-0.9821218	-0.17824239	-0.012958845
9.531301111695355e-08	0.8524971	0.3114385	0.41876024	-0.97026265	-0.22208531	0.07076715
9.5323102247757e-08	0.85244024	0.31157836	0.41876325	-0.9507781	-0.26519698	0.14524461
9.533311642772291e-08	0.8523718	0.31170902	0.4187787	-0.9264648	-0.30432305	0.21162012
9.534279569369941e-08	0.85229826	0.3118232	0.41880536	-0.90064526	-0.3368144	0.26846808
9.53523222475381e-08	0.85222274	0.31192067	0.41884226	-0.8751446	-0.36334455	0.31627044
9.536170591814714e-08	0.8521497	0.3120002	0.41888788	-0.8518733	-0.38508323	0.35355875
9.53706635376373e-08	0.8520844	0.31205967	0.4189386	-0.83287394	-0.4034391	0.3782336
9.537949173842685e-08	0.8520268	0.31210214	0.41899386	-0.8180957	-0.42124122	0.39092296
9.538805194409703e-08	0.8519792	0.31212798	0.41905087	-0.8075974	-0.43993473	0.39195204
9.539621614207921e-08	0.8519422	0.3121387	0.41910702	-0.8005998	-0.4599687	0.3830703
9.540408472407199e-08	0.8519148	0.3121364	0.41916162	-0.79593986	-0.48133138	0.366196
9.541179235826847e-08	0.85189587	0.31212226	0.41921446	-0.79273283	-0.5036123	0.34258956
9.541945240444946e-08	0.8518846	0.31209692	0.41926536	-0.7904189	-0.52617836	0.31295097
9.542713043646202e-08	0.8518806	0.31206048	0.41931394	-0.7886606	-0.5482445	0.2777298
9.543484380775814e-08	0.8518833	0.31201315	0.4193594	-0.78722984	-0.5689528	0.23737413
9.544260702318752e-08	0.851892	0.31195527	0.41940087	-0.78592175	-0.5875467	0.1922607
9.545048763299666e-08	0.85190636	0.3118868	0.419438	-0.7845054	-0.60346556	0.1423944
9.545859080900026e-08	0.851926	0.31180713	0.41947013	-0.7827021	-0.6161678	0.08747101
9.54669823060213e-08	0.8519504	0.31171602	0.41949633	-0.7801921	-0.62491393	0.027481325
9.547539265687375e-08	0.8519781	0.31161767	0.4195147	-0.7767867	-0.6287925	-0.034883313
9.548385288163577e-08	0.8520085	0.3115135	0.4195249	-0.7723214	-0.6274923	-0.09882534
9.54923796335121e-08	0.8520409	0.31140536	0.41952643	-0.7667668	-0.62075883	-0.16336936
9.550102935191457e-08	0.85207486	0.31129476	0.419519	-0.76023793	-0.6083194	-0.22778049
9.550989260919981e-08	0.85211074	0.3111833	0.4195019	-0.75304127	-0.5897225	-0.2914725
9.551903262604212e-08	0.8521486	0.31107318	0.41947472	-0.74581647	-0.5643537	-0.3534523
9.552827003125793e-08	0.8521879	0.31096995	0.41943803	-0.739779	-0.5322938	-0.41095376
9.553754842887686e-08	0.85222834	0.31087762	0.41939276	-0.73635304	-0.4935316	-0.46204144
9.554697440803673e-08	0.85227084	0.3107983	0.41933945	-0.73718894	-0.44746435	-0.50529087
9.55566348931226e-08	0.85231566	0.31073517	0.4192788	-0.7443079	-0.39373073	-0.5381763
9.556647169008974e-08	0.8523623	0.3106923	0.41921282	-0.7596416	-0.333693	-0.5566783
9.557644464239441e-08	0.8524095	0.31067306	0.41914386	-0.7843284	-0.27042875	-0.5565131
9.558639852944395e-08	0.8524549	0.3106795	0.4190753	-0.8174647	-0.20981818	-0.5344249
9.559637563028493e-08	0.85249674	0.31071213	0.41900918	-0.85653836	-0.15784416	-0.4892567
9.560657000563287e-08	0.852533	0.310772	0.4189464	-0.89789665	-0.1201088	-0.42128715
9.561651654030571e-08	0.8525592	0.31085446	0.41889164	-0.93437123	-0.10237239	-0.33870572
9.562610460147164e-08	0.85257316	0.31095383	0.41884643	-0.96162987	-0.10398397	-0.25020838
9.563554462659032e-08	0.85257417	0.31106728	0.41881028	-0.97835445	-0.12162681	-0.16054508
9.564509590066784e-08	0.8525609	0.31119373	0.41878313	-0.98426855	-0.15191716	-0.0721111
9.565493918372361e-08	0.8525312	0.31133103	0.41876578	-0.979532	-0.19127375	0.013324627
9.56652509742449e-08	0.85248363	0.31147647	0.41875997	-0.96484375	-0.23584546	0.09501568
9.567528371565792e-08	0.8524229	0.3116135	0.41876677	-0.94362736	-0.27787727	0.16667679
9.568527552990849e-08	0.85235167	0.3117404	0.41878608	-0.91835845	-0.3153134	0.23059002
9.569487503576994e-08	0.8522773	0.31184918	0.418816	-0.8924966	-0.34576404	0.2845333
9.5704397780356e-08	0.8522018	0.31194147	0.41885605	-0.86739933	-0.3707149	0.3293823
9.571360696230704e-08	0.85213125	0.31201422	0.41890335	-0.8454672	-0.39104652	0.36259183
9.572249844205425e-08	0.8520683	0.31206816	0.41895553	-0.8278003	-0.408955	0.38348424
9.573132106601597e-08	0.8520133	0.3121056	0.419012	-0.8143132	-0.427052	0.3924554
9.57397507341897e-08	0.8519692	0.31212634	0.4190689	-0.80505556	-0.44613755	0.39010456
9.57478084133481e-08	0.8519353	0.31213275	0.4191246	-0.798916	-0.46662223	0.37850398
9.575561234266209e-08	0.8519107	0.31212658	0.41917866	-0.7947961	-0.4883361	0.3593851
9.576329365239297e-08	0.8518944	0.3121089	0.41923094	-0.79192066	-0.51078176	0.33380836
9.577095369765843e-08	0.8518854	0.31208	0.41928115	-0.7898128	-0.53327644	0.30235708
9.577864197815003e-08	0.85188353	0.31204006	0.4193288	-0.7881807	-0.5550023	0.2654588
9.578636788436018e-08	0.85188824	0.3119894	0.4193731	-0.7868116	-0.575112	0.22356442
9.579415796986673e-08	0.8518988	0.3119282	0.41941327	-0.78549623	-0.592911	0.17696501
9.580209821312592e-08	0.8519149	0.31185624	0.41944885	-0.78398967	-0.6078751	0.1255266
9.58102901748313e-08	0.8519359	0.31177288	0.41947922	-0.78199756	-0.6194135	0.068959214
9.581868416228499e-08	0.8519616	0.31167942	0.41950303	-0.77923036	-0.6266697	0.008144119
9.582710955395374e-08	0.8519902	0.31157902	0.41951886	-0.7755039	-0.6289555	-0.054825142
9.583558858392719e-08	0.8520213	0.31147337	0.41952643	-0.7706927	-0.6259746	-0.11906188
9.584414597475975e-08	0.8520542	0.3113643	0.41952515	-0.7648121	-0.61748457	-0.1836324
9.585285347525567e-08	0.8520888	0.3112533	0.41951472	-0.7580281	-0.6031698	-0.24789238
9.586179827981967e-08	0.85212517	0.31114197	0.4194946	-0.75073427	-0.58251953	-0.31117663
9.5870984023029e-08	0.85216355	0.31103343	0.41946438	-0.7437372	-0.55504227	-0.3720204
9.588022622067499e-08	0.85220313	0.3109334	0.4194249	-0.7383588	-0.5209345	-0.427648
9.588954043428637e-08	0.8522442	0.31084478	0.4193771	-0.7360681	-0.47995293	-0.47648668
9.589903180267247e-08	0.8522874	0.3107702	0.41932136	-0.7386353	-0.43149993	-0.51683265
9.590877499297301e-08	0.85233295	0.31071287	0.41925862	-0.7481618	-0.37545127	-0.5457372
9.591864723196328e-08	0.8523798	0.3106771	0.41919154	-0.766343	-0.31404236	-0.5588301
9.592867547834432e-08	0.85242695	0.3106658	0.41912207	-0.79402244	-0.25061446	-0.5519686
9.593861590435973e-08	0.8524714	0.3106805	0.4190541	-0.82934606	-0.1921553	-0.5226319
9.594864114368233e-08	0.85251176	0.3107216	0.41898897	-0.86960995	-0.14407761	-0.47012365
9.595893195087755e-08	0.8525455	0.3107903	0.41892755	-0.9106529	-0.11203328	-0.39540374
9.5968739549083e-08	0.85256785	0.31087866	0.41887593	-0.94436276	-0.10092111	-0.31022954
9.597825324291364e-08	0.8525778	0.31098282	0.41883376	-0.9682627	-0.10814274	-0.22096111
9.598769913506478e-08	0.8525743	0.31110066	0.4188005	-0.98146904	-0.13026285	-0.13152815
9.599732470129307e-08	0.8525559	0.3112308	0.4187764	-0.98387325	-0.16390362	-0.043939643
9.600734485326541e-08	0.85252035	0.31137174	0.4187626	-0.9757422	-0.20558196	0.04066985
9.601753802137784e-08	0.85246825	0.31151468	0.4187608	-0.9586489	-0.24965999	0.11883438
9.602754216488748e-08	0.85240394	0.31164885	0.41877168	-0.935886	-0.29041296	0.18789542
9.603736501024349e-08	0.8523316	0.31176972	0.4187944	-0.91028214	-0.3255033	0.24840745
9.604691507604648e-08	0.8522566	0.31187332	0.41882756	-0.8845097	-0.35407498	0.2995479
9.605644762856026e-08	0.85218143	0.3119604	0.41887063	-0.85996664	-0.37762436	0.3413269
9.606552247193795e-08	0.8521133	0.3120268	0.41891953	-0.8393873	-0.39686748	0.37054062
9.607437406469373e-08	0.8520527	0.31207535	0.41897315	-0.82306314	-0.4145884	0.38762686
9.608309326870614e-08	0.8520011	0.31210738	0.4190301	-0.81098145	-0.43293303	0.39284125
9.609139751774524e-08	0.8519602	0.31212342	0.41908675	-0.80283827	-0.45245117	0.38734666
