# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.339692559339622e-08	0.7993116	0.29116	0.5253265	0.8100793	0.24519376	0.53255653
8.341566619863659e-08	0.79931164	0.29115975	0.52532655	0.8100793	0.24519373	0.53255653
8.343440889576318e-08	0.7993117	0.29115954	0.5253265	0.8100793	0.24519373	0.53255653
8.345313674132578e-08	0.7993119	0.29115927	0.5253265	0.8100793	0.2451937	0.53255653
8.347182956436487e-08	0.7993119	0.2911591	0.5253265	0.8100793	0.2451937	0.53255653
8.349054359131158e-08	0.799312	0.29115883	0.5253265	0.8100794	0.2451937	0.53255653
8.350927792560379e-08	0.7993121	0.29115862	0.5253265	0.8100793	0.2451937	0.53255653
8.35280165915962e-08	0.7993122	0.29115838	0.52532655	0.8100794	0.24519373	0.53255653
8.354675480308412e-08	0.7993123	0.2911582	0.5253265	0.8100793	0.24519376	0.53255653
8.356548030468078e-08	0.79931235	0.29115796	0.5253265	0.8100793	0.24519376	0.53255653
8.358419100899297e-08	0.7993124	0.29115778	0.5253265	0.8100793	0.24519376	0.53255653
8.360290707947208e-08	0.7993125	0.29115757	0.5253265	0.8100794	0.24519381	0.53255653
8.362165421159953e-08	0.79931265	0.29115736	0.52532655	0.8100793	0.24519376	0.5325566
8.36403966219735e-08	0.79931265	0.29115713	0.52532655	0.8100793	0.24519376	0.5325566
8.365912188912562e-08	0.7993128	0.2911569	0.52532655	0.8100793	0.24519376	0.53255653
8.367783207805741e-08	0.7993129	0.29115665	0.52532655	0.8100793	0.24519373	0.53255653
8.369654133048577e-08	0.79931295	0.2911564	0.5253266	0.8100793	0.2451937	0.53255653
8.371525959236258e-08	0.799313	0.29115617	0.5253266	0.8100793	0.2451937	0.53255653
8.373400205461371e-08	0.7993132	0.29115596	0.5253266	0.8100793	0.2451937	0.53255653
8.375273505668313e-08	0.7993132	0.2911558	0.5253266	0.8100794	0.24519373	0.53255653
8.377145183538389e-08	0.7993133	0.29115555	0.5253266	0.8100794	0.24519373	0.53255653
8.37901564663976e-08	0.79931337	0.29115537	0.5253266	0.8100794	0.24519378	0.53255653
8.380886559429682e-08	0.7993135	0.29115513	0.5253266	0.8100793	0.24519378	0.53255653
8.382760242694067e-08	0.79931355	0.29115498	0.52532667	0.8100793	0.24519378	0.53255653
8.384633623149403e-08	0.7993136	0.29115474	0.5253266	0.8100793	0.24519378	0.53255653
8.386506051771504e-08	0.79931366	0.2911545	0.52532667	0.8100793	0.24519376	0.53255653
8.388376348972397e-08	0.7993138	0.29115427	0.5253266	0.8100793	0.24519376	0.53255653
8.390247508848271e-08	0.7993138	0.29115403	0.5253266	0.8100793	0.24519373	0.53255653
8.392121397629952e-08	0.79931396	0.29115385	0.5253266	0.8100794	0.2451937	0.53255653
8.393995957324831e-08	0.7993141	0.2911536	0.5253266	0.8100794	0.24519369	0.53255653
8.39586935221407e-08	0.79931414	0.2911534	0.52532667	0.8100794	0.2451937	0.53255653
8.39773917700235e-08	0.79931426	0.2911532	0.52532667	0.8100794	0.2451937	0.53255653
8.399608948805105e-08	0.7993143	0.291153	0.52532667	0.8100794	0.24519373	0.53255653
8.401480016955848e-08	0.7993143	0.2911528	0.52532667	0.8100793	0.24519376	0.53255653
8.403353941586326e-08	0.79931444	0.29115257	0.52532667	0.8100794	0.24519376	0.53255653
8.405229207219765e-08	0.7993146	0.2911524	0.52532667	0.8100794	0.24519376	0.53255653
8.407102479527163e-08	0.7993147	0.29115215	0.5253267	0.8100794	0.24519378	0.53255653
8.408973220439805e-08	0.7993147	0.29115194	0.5253267	0.8100793	0.24519378	0.53255653
8.41084340826157e-08	0.79931474	0.29115173	0.5253267	0.8100794	0.24519378	0.53255653
8.41271572519358e-08	0.79931486	0.29115152	0.5253267	0.8100793	0.24519373	0.53255653
8.414589707217888e-08	0.79931486	0.2911513	0.5253267	0.8100793	0.24519376	0.53255653
8.416463484937813e-08	0.799315	0.29115108	0.5253267	0.8100793	0.24519373	0.53255653
8.418334425057814e-08	0.7993151	0.29115087	0.5253267	0.8100793	0.24519373	0.53255653
8.420204556151509e-08	0.7993151	0.29115066	0.5253267	0.8100793	0.2451937	0.53255653
8.422074860093487e-08	0.7993153	0.29115042	0.5253267	0.8100794	0.24519373	0.53255653
8.423947376125902e-08	0.7993154	0.2911502	0.5253267	0.8100794	0.24519373	0.53255653
8.425822030820636e-08	0.79931545	0.29115	0.5253267	0.8100794	0.2451937	0.53255653
8.427694349806472e-08	0.7993155	0.29114982	0.5253267	0.8100794	0.2451937	0.53255653
8.429565030035548e-08	0.79931563	0.29114956	0.5253268	0.8100794	0.2451937	0.53255653
8.431436607989061e-08	0.7993157	0.29114938	0.5253267	0.8100794	0.24519373	0.53255653
8.433309940292953e-08	0.79931575	0.29114914	0.5253268	0.8100794	0.24519376	0.53255653
8.435183606885027e-08	0.7993159	0.291149	0.52532685	0.8100794	0.24519381	0.53255653
8.437057924484515e-08	0.7993159	0.29114872	0.5253268	0.8100794	0.24519381	0.53255653
8.438929748185022e-08	0.79931605	0.29114854	0.5253268	0.8100793	0.24519381	0.53255653
8.440800638749083e-08	0.7993161	0.29114836	0.52532685	0.8100793	0.24519378	0.53255653
8.442672874372263e-08	0.7993162	0.29114813	0.52532685	0.8100793	0.24519376	0.53255653
8.444547564482616e-08	0.7993163	0.2911479	0.52532685	0.8100793	0.24519373	0.53255653
8.446421068308383e-08	0.7993163	0.29114768	0.52532685	0.8100793	0.2451937	0.53255653
8.44829411842036e-08	0.7993164	0.29114747	0.5253268	0.8100794	0.24519369	0.53255653
8.45016460523506e-08	0.7993165	0.2911473	0.5253268	0.8100794	0.24519369	0.53255653
8.452034997089454e-08	0.7993166	0.29114708	0.52532685	0.8100794	0.24519369	0.53255653
8.453907041487117e-08	0.79931676	0.29114684	0.52532685	0.8100794	0.24519369	0.53255653
8.455781913011558e-08	0.79931676	0.29114664	0.52532685	0.8100794	0.2451937	0.53255653
8.457656137877797e-08	0.7993168	0.29114643	0.5253268	0.8100794	0.24519376	0.5325565
8.459526914327645e-08	0.7993169	0.29114625	0.52532685	0.8100794	0.24519378	0.53255653
8.461396497711493e-08	0.799317	0.29114604	0.52532685	0.8100794	0.24519381	0.53255653
8.463268156815517e-08	0.7993171	0.29114586	0.52532685	0.8100793	0.24519381	0.53255653
8.465142083867994e-08	0.7993171	0.29114568	0.5253269	0.8100793	0.24519381	0.53255653
8.467016064019285e-08	0.7993172	0.2911454	0.5253269	0.8100793	0.24519378	0.53255653
8.468888794207551e-08	0.79931736	0.2911452	0.5253269	0.8100793	0.24519373	0.53255653
8.470758602373185e-08	0.7993175	0.291145	0.5253269	0.8100793	0.2451937	0.53255665
8.47262958279941e-08	0.7993174	0.29114482	0.5253269	0.8100793	0.2451937	0.53255653
8.474502540297125e-08	0.7993176	0.29114455	0.5253269	0.8100794	0.24519366	0.53255653
8.476377040424085e-08	0.7993176	0.29114437	0.52532685	0.81007946	0.24519369	0.53255653
8.478250046991005e-08	0.7993177	0.2911442	0.5253269	0.8100794	0.2451937	0.53255653
8.480122478632099e-08	0.79931784	0.29114398	0.5253269	0.8100794	0.24519373	0.53255653
8.481992617314513e-08	0.7993179	0.2911438	0.52532685	0.8100794	0.24519376	0.53255653
8.483864258312376e-08	0.79931796	0.29114357	0.5253269	0.8100793	0.24519378	0.53255653
8.485738439427169e-08	0.799318	0.2911434	0.5253269	0.8100793	0.24519381	0.53255653
8.487612744287739e-08	0.79931813	0.29114318	0.52532697	0.8100793	0.24519378	0.53255653
8.489485900477738e-08	0.7993182	0.29114297	0.52532697	0.8100793	0.24519378	0.53255653
8.491357463077258e-08	0.7993182	0.29114276	0.52532697	0.8100793	0.2451937	0.53255653
8.493228873152721e-08	0.7993183	0.29114252	0.52532697	0.8100793	0.2451937	0.53255653
8.495100980336006e-08	0.7993185	0.29114237	0.5253269	0.8100793	0.24519369	0.53255653
8.49697518550011e-08	0.79931855	0.29114214	0.52532697	0.8100794	0.24519369	0.53255653
8.49884779058687e-08	0.7993186	0.29114193	0.52532697	0.8100794	0.2451937	0.53255653
8.500717787279185e-08	0.79931873	0.29114175	0.52532697	0.8100794	0.2451937	0.5325565
8.502588121715341e-08	0.79931873	0.29114154	0.52532697	0.8100794	0.24519373	0.5325565
8.504459499241383e-08	0.7993188	0.29114133	0.52532697	0.8100794	0.24519376	0.53255653
8.506333155921997e-08	0.7993189	0.29114115	0.52532697	0.8100793	0.24519378	0.53255653
8.508207314594094e-08	0.79931897	0.29114097	0.525327	0.8100793	0.24519381	0.53255653
8.510080108339728e-08	0.799319	0.29114074	0.52532697	0.8100793	0.24519376	0.53255653
8.511949396336163e-08	0.7993191	0.29114056	0.525327	0.8100793	0.24519376	0.53255653
8.513820417085871e-08	0.79931927	0.29114035	0.52532697	0.8100794	0.24519376	0.53255653
8.515693007483209e-08	0.7993193	0.29114014	0.525327	0.8100794	0.24519373	0.53255653
8.517566833197403e-08	0.7993194	0.29113993	0.525327	0.8100793	0.2451937	0.53255653
8.519440476541969e-08	0.79931945	0.29113978	0.525327	0.8100794	0.2451937	0.53255653
8.521311642079083e-08	0.79931957	0.29113954	0.525327	0.8100794	0.2451937	0.53255653
8.523181970936537e-08	0.79931957	0.29113933	0.5253271	0.8100794	0.24519373	0.53255653
8.525053624234204e-08	0.7993197	0.29113913	0.525327	0.8100794	0.24519373	0.53255653
8.526927422742297e-08	0.79931974	0.29113895	0.525327	0.8100793	0.24519376	0.53255653
8.528801508099089e-08	0.79931986	0.29113877	0.5253271	0.8100793	0.24519376	0.53255653
8.530674002019564e-08	0.7993199	0.29113853	0.525327	0.8100793	0.24519378	0.53255653
8.53254431252622e-08	0.79932	0.29113838	0.525327	0.8100793	0.24519378	0.53255653
8.534414748115445e-08	0.7993201	0.29113817	0.5253271	0.8100793	0.24519376	0.53255653
8.536288091686071e-08	0.7993201	0.29113796	0.5253271	0.8100793	0.24519373	0.53255653
8.538162635392169e-08	0.79932016	0.29113775	0.5253271	0.8100793	0.2451937	0.53255653
8.540035176435456e-08	0.7993202	0.29113752	0.5253271	0.8100793	0.24519369	0.53255653
8.541905821896705e-08	0.79932046	0.29113734	0.5253271	0.8100794	0.24519366	0.53255653
8.543776360975547e-08	0.79932046	0.29113716	0.5253271	0.8100794	0.24519369	0.53255653
8.545646884517714e-08	0.7993205	0.29113695	0.5253271	0.8100794	0.2451937	0.53255653
8.547519869206554e-08	0.79932064	0.2911368	0.5253271	0.8100794	0.24519376	0.53255653
8.549394693886396e-08	0.7993207	0.2911366	0.52532715	0.8100794	0.24519381	0.5325565
8.551266245331296e-08	0.7993207	0.29113635	0.5253271	0.8100794	0.24519381	0.53255653
8.553136288021253e-08	0.7993209	0.29113618	0.5253271	0.8100793	0.24519378	0.53255653
8.555007208176556e-08	0.79932094	0.291136	0.5253271	0.8100793	0.24519378	0.53255653
8.556881084276847e-08	0.79932094	0.2911358	0.5253271	0.8100793	0.24519376	0.5325566
8.558756208639189e-08	0.79932106	0.29113558	0.52532715	0.8100793	0.24519373	0.5325566
8.560629855754562e-08	0.7993211	0.29113537	0.52532715	0.8100794	0.2451937	0.53255653
8.5625010559743e-08	0.79932123	0.2911352	0.52532715	0.8100794	0.2451937	0.53255653
8.564371051998164e-08	0.7993213	0.291135	0.52532715	0.8100793	0.24519369	0.53255653
8.566241875847875e-08	0.7993214	0.2911348	0.52532715	0.8100794	0.2451937	0.53255653
8.568116017589164e-08	0.7993214	0.2911346	0.52532715	0.8100794	0.24519373	0.53255653
8.569991692580765e-08	0.79932153	0.29113442	0.5253272	0.8100794	0.24519373	0.53255653
8.571864364779068e-08	0.79932165	0.2911342	0.52532715	0.8100794	0.24519376	0.53255653
8.573734674980344e-08	0.79932165	0.29113406	0.52532715	0.8100794	0.24519376	0.53255653
8.575605657629178e-08	0.7993218	0.29113385	0.52532715	0.8100793	0.24519376	0.53255653
8.577478624490239e-08	0.7993218	0.29113364	0.5253272	0.8100794	0.24519376	0.53255653
8.579353281955421e-08	0.7993219	0.29113346	0.5253272	0.8100793	0.24519376	0.53255653
8.581226841367345e-08	0.79932195	0.29113328	0.5253272	0.8100794	0.24519376	0.53255653
8.583098336047588e-08	0.79932207	0.29113308	0.5253272	0.8100794	0.24519373	0.53255653
8.584968727089028e-08	0.79932207	0.29113287	0.5253272	0.8100794	0.24519373	0.53255653
8.586840377416265e-08	0.7993222	0.29113266	0.5253272	0.8100794	0.24519373	0.53255653
8.588714498544522e-08	0.79932225	0.29113248	0.5253272	0.8100794	0.2451937	0.53255653
8.590587996351766e-08	0.79932237	0.29113227	0.5253272	0.8100794	0.2451937	0.53255653
8.592460304962832e-08	0.7993224	0.29113212	0.5253272	0.8100794	0.24519373	0.53255653
8.594331131437442e-08	0.79932255	0.29113188	0.52532727	0.8100794	0.24519373	0.53255653
8.596201677429887e-08	0.79932255	0.2911317	0.52532727	0.8100793	0.24519373	0.53255653
8.598074441353851e-08	0.7993226	0.29113156	0.52532727	0.8100794	0.24519373	0.53255653
8.599948356131836e-08	0.79932266	0.29113138	0.52532727	0.8100794	0.24519376	0.53255653
8.601820560958252e-08	0.7993228	0.29113114	0.52532727	0.8100793	0.24519373	0.53255653
8.60369128382649e-08	0.79932284	0.291131	0.52532727	0.8100793	0.24519376	0.53255653
8.605561414840377e-08	0.7993229	0.29113078	0.5253273	0.8100793	0.24519376	0.53255653
8.607432575521187e-08	0.799323	0.29113057	0.5253273	0.8100793	0.24519373	0.53255653
8.609305701771639e-08	0.79932314	0.2911304	0.5253273	0.8100793	0.24519373	0.53255653
8.611179968311461e-08	0.7993232	0.29113021	0.5253273	0.8100793	0.2451937	0.53255653
8.613052472258181e-08	0.79932326	0.29112998	0.5253273	0.8100793	0.24519369	0.53255653
8.614922832795827e-08	0.79932326	0.2911298	0.5253273	0.8100794	0.24519369	0.53255653
8.616793910761527e-08	0.79932344	0.2911296	0.5253273	0.8100794	0.24519369	0.53255653
8.618665925695545e-08	0.79932344	0.2911294	0.52532727	0.8100794	0.2451937	0.53255653
8.620540173226983e-08	0.7993235	0.29112923	0.52532727	0.8100794	0.24519373	0.53255653
8.622413245105945e-08	0.7993237	0.2911291	0.52532727	0.8100794	0.24519378	0.53255653
8.624284258145186e-08	0.79932374	0.29112887	0.5253273	0.8100793	0.24519378	0.53255653
8.626154794861257e-08	0.7993238	0.29112872	0.52532727	0.8100793	0.24519376	0.53255653
8.62802609937492e-08	0.7993238	0.29112855	0.5253273	0.8100793	0.24519376	0.53255653
8.629898575423115e-08	0.7993239	0.29112834	0.5253273	0.8100794	0.2451937	0.53255653
8.63177276660221e-08	0.799324	0.29112813	0.5253273	0.8100794	0.24519373	0.53255653
8.633644670325141e-08	0.79932404	0.29112795	0.5253274	0.8100794	0.24519373	0.5325566
8.635516443825193e-08	0.7993241	0.29112774	0.5253274	0.8100794	0.2451937	0.53255653
8.637386599890057e-08	0.79932415	0.29112753	0.5253273	0.8100794	0.2451937	0.53255653
8.639259721456072e-08	0.7993243	0.29112735	0.5253273	0.8100794	0.2451937	0.53255653
8.641133635282913e-08	0.7993244	0.2911272	0.5253273	0.8100794	0.24519373	0.53255653
8.643008147954775e-08	0.7993245	0.29112703	0.5253273	0.8100793	0.2451937	0.53255653
8.644878333728998e-08	0.7993245	0.29112682	0.5253273	0.8100794	0.24519373	0.53255653
8.64674871067999e-08	0.7993246	0.29112664	0.5253274	0.8100793	0.24519373	0.53255653
8.648620268143752e-08	0.79932463	0.29112646	0.52532744	0.8100793	0.24519376	0.53255653
8.650494444272909e-08	0.79932463	0.29112625	0.5253274	0.8100793	0.24519376	0.5325566
8.652368962091632e-08	0.79932475	0.2911261	0.52532744	0.8100793	0.24519376	0.5325566
8.654240655383788e-08	0.7993248	0.2911259	0.5253274	0.8100794	0.24519376	0.53255653
8.65611099266834e-08	0.79932487	0.29112566	0.5253274	0.8100793	0.2451937	0.53255653
8.657982204072533e-08	0.799325	0.29112548	0.5253274	0.8100793	0.2451937	0.53255653
8.659854824676236e-08	0.7993251	0.29112533	0.5253274	0.8100793	0.2451937	0.53255653
8.66172898510523e-08	0.79932517	0.29112512	0.5253274	0.8100794	0.2451937	0.53255653
8.663602588166862e-08	0.7993252	0.29112494	0.5253274	0.8100794	0.2451937	0.53255653
8.665473667869034e-08	0.7993253	0.29112476	0.5253274	0.8100793	0.2451937	0.53255653
8.667343855172342e-08	0.79932535	0.2911246	0.52532744	0.8100794	0.24519373	0.53255653
8.66921633973092e-08	0.7993254	0.29112446	0.52532744	0.8100794	0.24519376	0.53255653
8.671090477824426e-08	0.79932547	0.29112425	0.52532744	0.8100793	0.24519376	0.53255653
8.672964557684076e-08	0.7993256	0.29112405	0.5253275	0.8100793	0.24519376	0.53255653
8.674836692031065e-08	0.7993256	0.2911239	0.5253275	0.8100793	0.24519373	0.5325566
8.676706385644507e-08	0.7993257	0.2911237	0.5253275	0.8100793	0.24519373	0.53255653
8.678576463200521e-08	0.79932576	0.29112345	0.5253275	0.8100793	0.24519373	0.53255653
8.680447184997033e-08	0.79932594	0.2911233	0.5253275	0.8100793	0.2451937	0.53255653
8.682321439214855e-08	0.79932594	0.2911231	0.5253275	0.8100794	0.24519369	0.53255653
8.68419509505685e-08	0.79932606	0.2911229	0.52532744	0.8100794	0.2451937	0.53255653
8.686066784145077e-08	0.7993261	0.29112273	0.52532744	0.8100793	0.2451937	0.53255653
8.687938142470904e-08	0.7993262	0.2911226	0.5253275	0.8100794	0.2451937	0.53255653
8.689811066400282e-08	0.7993262	0.2911224	0.5253275	0.8100794	0.24519373	0.53255653
8.691684575924058e-08	0.79932624	0.29112226	0.5253275	0.8100794	0.24519373	0.53255653
8.69356031936959e-08	0.79932636	0.29112205	0.5253275	0.8100794	0.24519373	0.53255653
8.695433179709524e-08	0.7993264	0.29112187	0.5253275	0.8100793	0.24519376	0.53255653
8.697304100590938e-08	0.79932654	0.29112172	0.52532756	0.8100793	0.24519373	0.53255653
8.699174187812356e-08	0.79932654	0.29112148	0.5253275	0.8100793	0.2451937	0.53255653
8.70104603043272e-08	0.79932666	0.29112127	0.5253275	0.8100793	0.2451937	0.53255653
8.702920109736491e-08	0.7993267	0.2911211	0.5253275	0.8100793	0.2451937	0.53255653
8.704792651637242e-08	0.79932684	0.29112092	0.5253275	0.8100793	0.2451937	0.53255653
8.706663918043694e-08	0.79932684	0.2911207	0.5253275	0.8100793	0.2451937	0.53255653
8.708533988608416e-08	0.7993269	0.2911206	0.5253275	0.8100793	0.2451937	0.53255653
8.71040525426455e-08	0.7993271	0.2911204	0.5253275	0.8100793	0.24519373	0.53255653
8.712278347084572e-08	0.7993271	0.29112023	0.5253275	0.8100793	0.2451937	0.53255653
8.71415278014214e-08	0.79932714	0.29112008	0.5253275	0.8100794	0.24519373	0.53255653
8.716025524635113e-08	0.79932725	0.29111987	0.52532756	0.8100794	0.24519373	0.53255653
8.71789519988673e-08	0.7993273	0.2911197	0.5253275	0.8100793	0.24519373	0.53255653
8.719765038858364e-08	0.7993273	0.29111955	0.52532756	0.8100794	0.24519373	0.53255653
8.721637916642079e-08	0.7993274	0.29111934	0.5253276	0.8100793	0.24519376	0.53255653
8.72351243066561e-08	0.79932743	0.29111916	0.5253276	0.8100793	0.24519373	0.53255653
8.725385541883439e-08	0.79932755	0.29111895	0.52532756	0.8100793	0.24519373	0.53255653
8.727256798259879e-08	0.7993276	0.29111877	0.5253276	0.8100793	0.2451937	0.53255653
8.729125882319242e-08	0.79932773	0.29111862	0.52532756	0.8100794	0.2451937	0.53255653
8.730996550688057e-08	0.7993278	0.29111844	0.5253276	0.8100793	0.24519369	0.53255653
8.732869635566292e-08	0.79932785	0.2911182	0.52532756	0.8100794	0.2451937	0.53255653
8.734742656734562e-08	0.7993279	0.29111812	0.5253276	0.8100794	0.2451937	0.53255653
8.736615747067706e-08	0.79932797	0.29111794	0.52532756	0.8100793	0.24519373	0.53255653
8.738486374627186e-08	0.799328	0.2911178	0.52532756	0.8100794	0.24519376	0.53255653
8.740356807009297e-08	0.7993281	0.29111764	0.5253276	0.8100794	0.24519381	0.53255653
8.742228763418757e-08	0.7993282	0.29111743	0.5253277	0.8100793	0.24519376	0.5325566
8.744103076341888e-08	0.7993282	0.29111722	0.5253276	0.8100794	0.24519378	0.53255653
8.745976703401522e-08	0.7993283	0.29111704	0.5253276	0.8100793	0.24519376	0.53255653
8.747849191010586e-08	0.7993284	0.29111686	0.5253276	0.8100793	0.24519376	0.53255653
8.749719726777935e-08	0.79932845	0.29111665	0.5253276	0.8100793	0.24519373	0.53255653
8.75159135544721e-08	0.79932857	0.2911165	0.5253277	0.8100793	0.2451937	0.53255653
8.753465739175259e-08	0.7993286	0.2911163	0.5253276	0.8100793	0.24519366	0.53255653
8.7553401057465e-08	0.7993287	0.29111615	0.5253276	0.8100794	0.24519366	0.53255653
8.757213172712308e-08	0.7993287	0.29111597	0.5253276	0.8100794	0.24519366	0.53255653
8.759083749764297e-08	0.79932874	0.2911158	0.5253276	0.8100794	0.2451937	0.53255653
8.760953538637333e-08	0.7993288	0.29111564	0.5253276	0.8100794	0.24519373	0.53255653
8.76282649614642e-08	0.799329	0.29111546	0.5253277	0.8100793	0.24519376	0.53255653
8.76470087563118e-08	0.799329	0.2911153	0.5253277	0.8100794	0.24519381	0.53255653
8.766572771558896e-08	0.79932904	0.29111516	0.5253277	0.8100793	0.24519378	0.53255653
8.768444194032449e-08	0.7993291	0.29111496	0.5253277	0.8100793	0.24519381	0.53255653
8.770315355091088e-08	0.79932916	0.2911148	0.5253277	0.8100793	0.24519378	0.53255653
8.772187247756851e-08	0.7993293	0.2911146	0.5253277	0.8100793	0.24519373	0.53255653
8.77406175297654e-08	0.7993293	0.29111442	0.5253277	0.8100793	0.2451937	0.5325566
