# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.169024832020187e-08	0.7993229	0.2910773	0.525343	0.8131858	0.22702171	0.5358376
8.17089685336134e-08	0.79932296	0.29107702	0.52534306	0.8131858	0.22702171	0.5358376
8.172767190928094e-08	0.7993231	0.29107678	0.52534306	0.81318593	0.2270217	0.5358376
8.174637833255213e-08	0.7993232	0.29107654	0.52534306	0.81318593	0.2270217	0.5358376
8.176509208048238e-08	0.79932326	0.2910763	0.52534306	0.81318593	0.2270217	0.53583753
8.178383646094833e-08	0.79932326	0.29107603	0.52534306	0.81318593	0.22702174	0.5358376
8.18025736271533e-08	0.79932356	0.29107577	0.5253431	0.81318593	0.22702174	0.5358376
8.182128866896559e-08	0.7993235	0.29107553	0.52534306	0.81318593	0.22702174	0.5358376
8.183998091374312e-08	0.7993237	0.29107532	0.5253431	0.81318593	0.22702174	0.5358376
8.185869228820072e-08	0.7993238	0.29107508	0.5253431	0.81318593	0.22702174	0.5358376
8.187741430344037e-08	0.79932386	0.29107487	0.5253431	0.81318593	0.22702175	0.5358376
8.189616111852365e-08	0.7993239	0.2910746	0.5253431	0.81318593	0.22702174	0.5358376
8.191489539656157e-08	0.79932404	0.29107437	0.5253431	0.81318593	0.22702174	0.5358376
8.193360327488732e-08	0.7993241	0.2910741	0.5253431	0.81318593	0.22702171	0.5358376
8.195229758559693e-08	0.7993243	0.2910739	0.5253431	0.81318593	0.22702174	0.5358376
8.197101609698477e-08	0.7993243	0.29107365	0.5253432	0.81318593	0.22702171	0.5358376
8.198975928595257e-08	0.7993244	0.29107338	0.5253431	0.81318593	0.22702171	0.5358376
8.200849441511863e-08	0.7993245	0.29107314	0.5253432	0.81318593	0.22702171	0.53583753
8.20272016438955e-08	0.7993246	0.29107293	0.5253432	0.81318593	0.22702174	0.5358376
8.204590195424564e-08	0.79932463	0.29107267	0.5253432	0.81318593	0.22702174	0.5358376
8.206460476897817e-08	0.7993248	0.29107243	0.5253432	0.81318593	0.22702178	0.5358376
8.208333443777723e-08	0.7993248	0.2910722	0.5253432	0.81318593	0.22702178	0.5358376
8.210207896873977e-08	0.799325	0.29107195	0.5253431	0.81318593	0.22702178	0.5358376
8.212080525786592e-08	0.7993251	0.29107168	0.5253432	0.81318593	0.22702174	0.5358376
8.21395044407572e-08	0.79932517	0.29107147	0.5253432	0.81318593	0.22702174	0.5358376
8.215821096945733e-08	0.7993252	0.29107124	0.52534324	0.8131858	0.22702174	0.5358376
8.217693033711017e-08	0.79932535	0.291071	0.52534324	0.81318593	0.2270217	0.5358376
8.219566839482275e-08	0.79932547	0.29107076	0.5253432	0.8131858	0.22702166	0.5358376
8.221438061680943e-08	0.7993254	0.29107052	0.5253432	0.81318593	0.2270217	0.5358376
8.22331000023062e-08	0.7993256	0.2910703	0.5253432	0.81318593	0.22702171	0.5358376
8.225179998967154e-08	0.79932576	0.29107007	0.5253432	0.81318593	0.22702174	0.53583753
8.22705111338643e-08	0.7993258	0.29106984	0.5253432	0.81318593	0.22702174	0.53583753
8.228924644773036e-08	0.79932594	0.2910696	0.52534324	0.81318593	0.2270218	0.5358376
8.230799069384666e-08	0.79932594	0.2910694	0.52534324	0.81318593	0.22702178	0.5358376
8.232671471877832e-08	0.79932606	0.29106912	0.5253433	0.81318593	0.22702178	0.5358376
8.234542159101038e-08	0.7993262	0.29106885	0.5253433	0.81318593	0.22702175	0.5358376
8.236412252569288e-08	0.79932624	0.29106867	0.52534324	0.8131858	0.22702174	0.5358376
8.238283730508938e-08	0.7993263	0.2910684	0.52534336	0.81318575	0.22702174	0.5358376
8.240157541857938e-08	0.7993265	0.29106817	0.52534324	0.81318593	0.22702171	0.5358376
8.242030250282817e-08	0.79932654	0.2910679	0.5253433	0.81318593	0.22702166	0.5358376
8.24390040277503e-08	0.7993266	0.2910677	0.5253433	0.81318593	0.22702166	0.5358376
8.245769838223419e-08	0.7993267	0.29106742	0.5253433	0.81318593	0.2270217	0.5358376
8.247640268999007e-08	0.7993268	0.29106724	0.5253433	0.81318593	0.22702171	0.5358376
8.249513023207483e-08	0.7993269	0.291067	0.5253433	0.81318593	0.2270217	0.5358376
8.251386070537374e-08	0.799327	0.29106677	0.5253433	0.81318593	0.22702174	0.53583753
8.253258662120148e-08	0.7993271	0.29106656	0.5253433	0.81318593	0.22702175	0.5358376
8.25512826286472e-08	0.79932714	0.29106632	0.5253433	0.81318593	0.22702178	0.53583753
8.25699862998722e-08	0.79932725	0.2910661	0.5253433	0.8131858	0.22702178	0.5358376
8.258871204700534e-08	0.7993273	0.29106584	0.5253433	0.81318593	0.22702175	0.5358376
8.260744730749512e-08	0.7993275	0.2910656	0.5253433	0.81318593	0.22702175	0.5358376
8.26261793582753e-08	0.7993275	0.2910654	0.52534336	0.81318593	0.22702174	0.5358376
8.264489303689898e-08	0.7993277	0.29106516	0.5253433	0.81318593	0.22702174	0.5358376
8.266359906530291e-08	0.79932773	0.29106492	0.5253433	0.81318593	0.22702174	0.5358376
8.268230693082408e-08	0.79932785	0.29106468	0.52534336	0.81318593	0.2270217	0.5358376
8.270104372958699e-08	0.79932785	0.29106444	0.5253434	0.81318593	0.2270217	0.5358376
8.271978531579018e-08	0.799328	0.2910642	0.52534336	0.81318593	0.2270217	0.5358376
8.273850679154474e-08	0.7993281	0.29106402	0.5253434	0.81318593	0.2270217	0.5358376
8.275721266254556e-08	0.7993281	0.29106376	0.5253434	0.813186	0.22702171	0.5358376
8.277591090651984e-08	0.7993283	0.29106355	0.5253434	0.81318593	0.22702175	0.5358375
8.279462768308935e-08	0.7993284	0.2910633	0.5253434	0.81318593	0.22702178	0.5358376
8.281336164432188e-08	0.79932845	0.29106307	0.5253434	0.81318593	0.22702178	0.5358376
8.283209274093647e-08	0.79932857	0.29106283	0.5253434	0.81318593	0.22702178	0.5358376
8.28508035402525e-08	0.79932857	0.2910626	0.5253434	0.81318593	0.22702175	0.5358376
8.286950414621439e-08	0.79932874	0.29106236	0.5253434	0.81318593	0.22702174	0.5358376
8.288820779806022e-08	0.7993288	0.29106215	0.5253434	0.81318593	0.22702171	0.5358376
8.290693495403898e-08	0.79932886	0.2910619	0.52534336	0.81318593	0.22702171	0.5358376
8.29256711554935e-08	0.799329	0.2910617	0.5253434	0.81318593	0.2270217	0.5358376
8.294440180596908e-08	0.79932904	0.29106146	0.52534336	0.81318593	0.22702166	0.5358376
8.296310427705563e-08	0.79932916	0.29106125	0.5253435	0.81318593	0.2270217	0.53583753
8.298179257847899e-08	0.7993292	0.29106104	0.5253435	0.81318593	0.22702171	0.5358376
8.300051971008733e-08	0.79932934	0.2910608	0.5253434	0.81318593	0.22702178	0.5358376
8.301926447826616e-08	0.7993294	0.29106063	0.5253435	0.81318593	0.22702178	0.5358376
8.303799631587767e-08	0.79932946	0.29106036	0.5253435	0.81318593	0.22702178	0.5358376
8.305671934240485e-08	0.79932964	0.29106015	0.5253435	0.81318575	0.2270218	0.5358376
8.307542008071877e-08	0.79932964	0.2910599	0.5253435	0.8131858	0.22702178	0.5358376
8.309412992067835e-08	0.79932976	0.29105967	0.5253435	0.81318593	0.22702175	0.5358376
8.311286057474782e-08	0.7993299	0.29105943	0.5253435	0.81318593	0.22702171	0.5358376
8.313159491638975e-08	0.79932994	0.2910592	0.52534354	0.81318593	0.22702166	0.5358376
8.315031610920369e-08	0.79933	0.29105896	0.52534354	0.81318593	0.22702166	0.5358376
8.316901455664837e-08	0.7993301	0.29105878	0.52534354	0.81318593	0.22702166	0.5358376
8.318771858308049e-08	0.79933023	0.29105854	0.52534354	0.81318593	0.2270217	0.53583753
8.320644257505251e-08	0.79933023	0.29105833	0.52534354	0.813186	0.22702171	0.5358376
8.322518469778165e-08	0.7993304	0.2910581	0.52534354	0.81318593	0.22702171	0.53583753
8.324392602489788e-08	0.79933053	0.29105788	0.52534354	0.8131858	0.22702174	0.53583753
8.326264369009382e-08	0.7993306	0.29105765	0.52534354	0.81318593	0.22702178	0.5358376
8.328134818838385e-08	0.7993306	0.2910574	0.52534354	0.81318593	0.22702178	0.5358375
8.330005634379045e-08	0.7993307	0.2910572	0.52534354	0.81318593	0.22702178	0.5358376
8.331877260763212e-08	0.7993307	0.29105693	0.5253436	0.81318593	0.22702178	0.5358376
8.333750992214508e-08	0.79933083	0.29105675	0.52534354	0.81318593	0.22702174	0.5358376
8.335623582714856e-08	0.79933095	0.29105654	0.5253436	0.81318593	0.22702174	0.5358376
8.337493100872185e-08	0.7993311	0.29105633	0.52534354	0.81318593	0.22702174	0.5358376
8.339362932513721e-08	0.7993311	0.2910561	0.52534354	0.81318593	0.2270217	0.5358376
8.341234926621683e-08	0.79933125	0.29105592	0.52534366	0.81318593	0.22702171	0.5358376
8.343109019719528e-08	0.7993313	0.29105568	0.52534366	0.81318593	0.2270217	0.5358376
8.34498172692975e-08	0.79933137	0.29105544	0.5253436	0.81318593	0.2270217	0.5358376
8.346853571025939e-08	0.7993314	0.2910552	0.5253436	0.81318593	0.2270217	0.5358376
8.348722332217565e-08	0.7993316	0.29105496	0.5253436	0.81318593	0.2270217	0.5358376
8.35059362299129e-08	0.79933167	0.29105476	0.5253436	0.81318593	0.22702174	0.5358375
8.35246747797278e-08	0.7993318	0.29105452	0.5253436	0.81318593	0.22702174	0.5358376
8.354340236703631e-08	0.7993319	0.29105434	0.52534366	0.81318593	0.22702175	0.5358376
8.356212433881357e-08	0.7993319	0.2910541	0.52534366	0.81318593	0.2270218	0.5358376
8.358083194824165e-08	0.79933196	0.2910539	0.52534366	0.81318593	0.22702178	0.5358376
8.359953074350181e-08	0.79933214	0.29105365	0.5253437	0.81318593	0.22702178	0.5358376
8.361825396572437e-08	0.79933214	0.29105347	0.52534366	0.8131858	0.22702174	0.5358376
8.363698630200878e-08	0.7993322	0.29105327	0.5253437	0.81318593	0.2270217	0.5358376
8.365572677545778e-08	0.7993324	0.29105306	0.5253437	0.81318593	0.2270217	0.5358376
8.367444967138146e-08	0.79933244	0.2910528	0.5253437	0.8131858	0.2270217	0.5358376
8.36931580625302e-08	0.79933244	0.29105258	0.52534366	0.81318593	0.2270217	0.5358376
8.37118788038407e-08	0.7993326	0.29105234	0.52534366	0.81318593	0.2270217	0.5358376
8.373061652162176e-08	0.7993327	0.29105213	0.52534366	0.81318593	0.2270217	0.53583753
8.374935853786761e-08	0.79933274	0.29105192	0.5253437	0.81318593	0.22702171	0.53583753
8.376807469796121e-08	0.79933286	0.2910517	0.5253437	0.81318593	0.22702175	0.5358376
8.378678341361401e-08	0.799333	0.29105148	0.5253437	0.81318593	0.22702178	0.5358376
8.380548094119183e-08	0.799333	0.2910513	0.5253437	0.81318593	0.2270218	0.5358376
8.382420244670784e-08	0.7993331	0.2910511	0.5253438	0.81318593	0.22702178	0.5358376
8.384293610601712e-08	0.7993332	0.29105082	0.52534366	0.81318593	0.22702178	0.5358376
8.386167001648971e-08	0.7993332	0.2910506	0.5253437	0.81318593	0.22702174	0.5358376
8.388038256472288e-08	0.79933333	0.29105043	0.5253437	0.8131858	0.22702171	0.5358376
8.38990782830141e-08	0.7993334	0.29105023	0.5253437	0.81318593	0.2270217	0.5358376
8.391779228886198e-08	0.7993336	0.29104996	0.5253437	0.81318593	0.22702166	0.5358376
8.393652920907462e-08	0.7993336	0.29104975	0.5253438	0.81318593	0.22702166	0.5358376
8.395527730459679e-08	0.7993337	0.29104954	0.5253438	0.813186	0.22702166	0.53583753
8.397399712919957e-08	0.7993338	0.29104933	0.5253438	0.81318593	0.22702171	0.5358375
8.399270619685945e-08	0.7993339	0.29104912	0.5253438	0.81318593	0.22702174	0.53583753
8.401140417810803e-08	0.79933393	0.2910489	0.5253438	0.81318593	0.22702175	0.53583753
8.403012238322734e-08	0.79933405	0.2910487	0.5253438	0.81318593	0.22702178	0.5358376
8.404885399815708e-08	0.79933405	0.29104853	0.52534384	0.8131858	0.22702178	0.5358376
8.40675861032593e-08	0.7993341	0.2910483	0.52534384	0.81318593	0.22702175	0.5358376
8.408629656649119e-08	0.7993343	0.29104808	0.52534384	0.81318593	0.22702171	0.5358376
8.410499283793615e-08	0.79933435	0.2910478	0.52534384	0.81318593	0.22702171	0.5358376
8.412369324043028e-08	0.79933447	0.29104763	0.52534384	0.81318593	0.2270217	0.5358376
8.414242852079302e-08	0.7993345	0.2910474	0.52534384	0.81318593	0.2270217	0.5358376
8.41611689372293e-08	0.7993346	0.2910472	0.52534384	0.81318593	0.22702166	0.5358376
8.417989225725633e-08	0.79933465	0.29104695	0.52534384	0.81318593	0.2270217	0.5358376
8.419859722578202e-08	0.7993347	0.2910468	0.52534384	0.81318593	0.2270217	0.5358375
8.421730832760082e-08	0.79933494	0.29104656	0.5253439	0.813186	0.22702171	0.5358375
8.423604179651687e-08	0.79933494	0.29104635	0.5253439	0.81318593	0.2270217	0.5358376
8.425478507584979e-08	0.799335	0.29104614	0.5253439	0.81318593	0.22702174	0.53583753
8.427352065999649e-08	0.7993351	0.29104596	0.5253439	0.81318593	0.22702175	0.5358376
8.429223825849065e-08	0.7993352	0.29104573	0.52534384	0.81318593	0.22702175	0.5358376
8.431094470768138e-08	0.79933524	0.29104552	0.5253439	0.81318593	0.22702178	0.5358376
8.432965917650194e-08	0.79933536	0.2910453	0.5253439	0.81318593	0.22702174	0.5358376
8.434839222243484e-08	0.7993354	0.2910451	0.5253439	0.81318593	0.22702174	0.5358376
8.436713200924395e-08	0.7993355	0.2910449	0.5253439	0.81318593	0.22702174	0.5358376
8.438585066465322e-08	0.7993355	0.29104468	0.5253439	0.81318593	0.22702171	0.5358376
8.440455462791215e-08	0.7993357	0.29104447	0.5253439	0.81318593	0.2270217	0.5358376
8.442325374891508e-08	0.7993357	0.29104427	0.5253439	0.81318593	0.22702174	0.5358376
8.444197466966149e-08	0.79933584	0.29104406	0.5253439	0.81318593	0.22702174	0.5358376
8.446071310901492e-08	0.7993359	0.29104382	0.5253439	0.81318593	0.22702171	0.5358376
8.447945014557536e-08	0.799336	0.29104364	0.52534395	0.81318593	0.22702174	0.5358376
8.449816134899876e-08	0.799336	0.29104343	0.52534395	0.81318593	0.22702174	0.5358376
8.451686019769378e-08	0.7993362	0.29104322	0.52534395	0.81318593	0.22702174	0.5358376
8.453557100256883e-08	0.7993362	0.29104298	0.525344	0.8131858	0.22702171	0.5358376
8.455430406830455e-08	0.7993364	0.29104277	0.52534395	0.81318593	0.22702174	0.5358376
8.457304819334279e-08	0.79933643	0.29104257	0.52534395	0.81318593	0.2270217	0.5358376
8.459176515202998e-08	0.79933655	0.29104236	0.52534395	0.81318593	0.2270217	0.5358376
8.461046460795852e-08	0.79933655	0.29104218	0.52534395	0.81318593	0.2270217	0.5358376
8.462916382373292e-08	0.7993366	0.29104194	0.52534395	0.81318593	0.2270217	0.53583753
8.46478818944891e-08	0.7993367	0.2910418	0.525344	0.81318593	0.22702171	0.53583753
8.466662060399811e-08	0.7993368	0.2910416	0.52534395	0.81318593	0.22702174	0.5358376
8.468535677839382e-08	0.79933685	0.29104137	0.525344	0.81318593	0.22702174	0.5358376
8.470405997926075e-08	0.7993369	0.29104114	0.525344	0.81318593	0.22702175	0.5358376
8.472275849903254e-08	0.7993371	0.29104096	0.525344	0.81318593	0.22702174	0.5358376
8.474146769226576e-08	0.79933715	0.29104075	0.52534395	0.81318593	0.22702171	0.5358376
8.476019143966761e-08	0.79933715	0.2910405	0.52534395	0.81318593	0.22702171	0.5358376
8.477893534581033e-08	0.7993372	0.29104033	0.525344	0.81318593	0.22702171	0.5358376
8.479764432979954e-08	0.7993374	0.2910401	0.525344	0.81318593	0.22702171	0.5358376
8.481634980922655e-08	0.7993374	0.29103988	0.525344	0.81318593	0.2270217	0.5358376
8.483504226160839e-08	0.7993375	0.2910397	0.525344	0.81318593	0.2270217	0.5358376
8.48537624316661e-08	0.7993376	0.2910395	0.525344	0.81318593	0.22702171	0.5358376
8.487250297422569e-08	0.7993377	0.29103935	0.5253441	0.81318593	0.22702171	0.5358376
8.489123182179136e-08	0.7993377	0.2910391	0.5253441	0.81318593	0.22702171	0.5358376
8.490994989954702e-08	0.79933786	0.2910389	0.5253441	0.81318593	0.22702174	0.5358376
8.492865303380406e-08	0.7993379	0.29103866	0.5253441	0.81318593	0.22702174	0.5358376
8.494736288774264e-08	0.799338	0.29103848	0.5253441	0.81318593	0.22702174	0.5358376
8.496608924042989e-08	0.7993381	0.29103827	0.5253441	0.81318593	0.22702175	0.5358376
8.498483528471517e-08	0.7993382	0.29103807	0.5253441	0.81318593	0.22702174	0.5358376
8.500357006589727e-08	0.7993382	0.29103786	0.5253441	0.81318593	0.22702171	0.5358376
8.502226563184402e-08	0.7993383	0.29103768	0.5253441	0.81318593	0.22702174	0.5358376
8.504096557456211e-08	0.7993384	0.2910375	0.5253441	0.81318593	0.22702171	0.5358376
8.505968925211931e-08	0.7993385	0.2910373	0.52534413	0.81318593	0.22702166	0.5358376
8.507843007340879e-08	0.7993386	0.29103705	0.5253441	0.81318593	0.22702166	0.5358376
8.509716250830769e-08	0.7993386	0.29103687	0.52534413	0.81318593	0.2270217	0.5358376
8.511587625299837e-08	0.7993387	0.29103667	0.52534413	0.81318593	0.22702171	0.53583753
8.513456704512321e-08	0.79933876	0.29103646	0.5253441	0.81318593	0.22702171	0.5358376
8.515327654439263e-08	0.7993389	0.29103625	0.52534413	0.81318593	0.22702174	0.53583753
8.517201419977731e-08	0.7993389	0.29103607	0.52534413	0.81318593	0.22702174	0.5358376
8.519075239843581e-08	0.79933906	0.2910359	0.52534413	0.8131858	0.22702178	0.5358376
8.520947920990596e-08	0.7993391	0.29103568	0.52534413	0.8131858	0.22702174	0.5358376
8.522818617443527e-08	0.7993392	0.29103547	0.52534413	0.81318593	0.22702174	0.5358376
8.524688616355133e-08	0.79933923	0.29103526	0.52534413	0.81318593	0.2270217	0.5358376
8.526560453580922e-08	0.7993393	0.29103506	0.5253442	0.81318593	0.22702166	0.5358376
8.528434618647689e-08	0.79933935	0.29103485	0.52534413	0.81318593	0.22702166	0.5358376
8.530308679049936e-08	0.7993394	0.2910347	0.5253442	0.813186	0.22702166	0.53583753
8.532180021108349e-08	0.7993396	0.2910345	0.5253442	0.813186	0.2270217	0.5358376
8.534050177881512e-08	0.79933965	0.29103428	0.52534413	0.81318593	0.22702171	0.53583753
8.535921443616467e-08	0.7993397	0.29103407	0.5253442	0.81318593	0.22702174	0.5358376
8.537794427838522e-08	0.7993398	0.2910339	0.5253442	0.81318593	0.22702174	0.5358376
8.539668052248825e-08	0.7993399	0.2910337	0.5253442	0.81318593	0.22702178	0.53583753
8.541540801888538e-08	0.7993399	0.29103348	0.5253442	0.8131858	0.22702174	0.5358376
8.543411331825837e-08	0.79934	0.2910333	0.5253442	0.81318593	0.22702178	0.5358376
8.545281952360689e-08	0.7993401	0.2910331	0.5253442	0.81318593	0.22702174	0.5358376
8.547154104770557e-08	0.7993401	0.29103288	0.5253442	0.81318593	0.22702171	0.5358376
8.549028170824848e-08	0.79934025	0.29103273	0.5253442	0.81318593	0.2270217	0.5358376
8.550901479641706e-08	0.79934037	0.2910325	0.5253442	0.81318593	0.2270217	0.5358376
8.55277283709381e-08	0.7993404	0.2910323	0.5253443	0.81318593	0.2270217	0.5358376
8.554642153639559e-08	0.7993405	0.29103214	0.52534425	0.81318593	0.22702174	0.5358376
8.556512327062203e-08	0.79934055	0.29103196	0.5253443	0.81318593	0.22702174	0.5358376
8.558385060709196e-08	0.79934067	0.29103175	0.5253443	0.81318593	0.22702171	0.5358375
8.56025869863439e-08	0.7993407	0.29103154	0.5253443	0.8131858	0.22702174	0.53583753
8.562130634263107e-08	0.7993407	0.29103136	0.52534425	0.81318593	0.22702178	0.5358376
8.564001468899502e-08	0.79934096	0.29103115	0.52534425	0.81318593	0.22702175	0.5358376
8.565871993553308e-08	0.79934096	0.29103094	0.5253443	0.81318593	0.22702175	0.5358376
8.567743842710749e-08	0.799341	0.2910307	0.52534425	0.8131858	0.22702174	0.5358376
8.569618130597334e-08	0.799341	0.29103056	0.5253443	0.81318593	0.22702174	0.5358376
8.571491743705655e-08	0.7993412	0.29103032	0.5253443	0.81318593	0.22702166	0.5358376
8.573362677045876e-08	0.79934126	0.29103014	0.52534425	0.81318593	0.22702165	0.5358376
8.575233086026898e-08	0.7993413	0.29102993	0.5253443	0.81318593	0.22702166	0.53583753
8.577102545343824e-08	0.79934144	0.29102978	0.5253443	0.813186	0.22702166	0.5358375
8.578975672665753e-08	0.79934144	0.29102957	0.52534425	0.81318593	0.22702171	0.53583753
8.580847699369906e-08	0.79934156	0.29102942	0.5253443	0.81318593	0.22702174	0.53583753
8.582719311962148e-08	0.7993416	0.29102924	0.5253443	0.8131858	0.22702175	0.5358376
8.58458986087881e-08	0.7993417	0.291029	0.5253443	0.81318593	0.22702178	0.5358376
8.586460238175871e-08	0.7993418	0.29102886	0.5253444	0.81318593	0.22702178	0.5358376
8.588331630538918e-08	0.7993418	0.29102862	0.5253443	0.81318593	0.22702178	0.5358376
8.590205799838342e-08	0.799342	0.2910284	0.5253443	0.8131858	0.22702175	0.5358376
8.59207856828238e-08	0.79934204	0.29102823	0.5253443	0.81318593	0.22702171	0.5358376
8.593949305790549e-08	0.79934216	0.29102802	0.5253444	0.81318593	0.2270217	0.5358376
8.595819024935257e-08	0.79934216	0.29102784	0.5253444	0.81318593	0.22702166	0.5358376
8.597690488629433e-08	0.7993423	0.29102764	0.5253444	0.81318593	0.22702165	0.5358376
8.599564505573165e-08	0.79934233	0.29102743	0.5253444	0.81318593	0.22702165	0.5358376
8.601437272417665e-08	0.7993424	0.29102728	0.5253444	0.813186	0.22702166	0.53583753
8.603310034784543e-08	0.7993424	0.2910271	0.5253444	0.81318593	0.2270217	0.5358375
