# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.613098333093248e-08	0.7993056	0.29107478	0.52535325	0.8157663	0.21165271	0.5381673
7.614966979938672e-08	0.7993058	0.29107445	0.52535325	0.8157664	0.21165268	0.53816724
7.616836673228072e-08	0.7993059	0.29107413	0.5253533	0.8157664	0.21165259	0.53816724
7.618708089186046e-08	0.79930615	0.29107377	0.5253533	0.8157664	0.21165255	0.53816724
7.620582594735639e-08	0.79930615	0.2910734	0.5253533	0.8157664	0.21165253	0.53816724
7.622455818660871e-08	0.79930633	0.29107308	0.5253533	0.8157665	0.21165253	0.5381672
7.624326113881342e-08	0.79930645	0.29107276	0.5253533	0.8157665	0.21165258	0.5381672
7.626195707704434e-08	0.7993066	0.29107243	0.5253533	0.8157665	0.21165262	0.5381672
7.628067205819846e-08	0.7993067	0.2910721	0.5253533	0.8157665	0.21165268	0.5381672
7.62994141717266e-08	0.79930675	0.29107177	0.5253533	0.8157665	0.21165276	0.5381672
7.631815515474417e-08	0.799307	0.29107144	0.5253534	0.8157664	0.21165279	0.5381672
7.633687951455051e-08	0.7993071	0.29107112	0.5253534	0.8157663	0.21165276	0.53816724
7.635559318091458e-08	0.7993072	0.29107082	0.5253534	0.8157664	0.21165273	0.53816724
7.637429987455051e-08	0.79930735	0.2910705	0.5253534	0.8157664	0.21165271	0.53816724
7.639302550346071e-08	0.79930747	0.2910701	0.5253534	0.8157664	0.21165264	0.53816736
7.64117736080256e-08	0.7993076	0.29106978	0.52535343	0.8157664	0.21165258	0.53816724
7.643050782291178e-08	0.7993078	0.2910694	0.52535343	0.8157665	0.2116525	0.53816724
7.644921580761374e-08	0.7993079	0.2910691	0.52535343	0.8157665	0.21165253	0.5381672
7.646791943202647e-08	0.799308	0.2910688	0.52535343	0.8157665	0.21165255	0.5381672
7.648663715942627e-08	0.79930806	0.29106846	0.52535343	0.8157665	0.21165259	0.5381672
7.650537186695264e-08	0.79930824	0.29106814	0.5253535	0.8157665	0.21165268	0.5381672
7.652411436526572e-08	0.7993084	0.29106784	0.5253535	0.8157664	0.21165273	0.5381672
7.654283884004062e-08	0.79930854	0.29106748	0.5253535	0.8157664	0.21165273	0.5381672
7.656154838237253e-08	0.79930866	0.29106712	0.5253535	0.8157664	0.21165276	0.53816724
7.658025924563592e-08	0.7993087	0.29106683	0.52535343	0.8157663	0.21165271	0.53816724
7.659898716095725e-08	0.7993089	0.29106653	0.52535343	0.8157664	0.21165271	0.53816724
7.661771248902025e-08	0.7993091	0.29106617	0.5253535	0.8157663	0.21165264	0.5381673
7.663643719549777e-08	0.7993092	0.2910658	0.5253535	0.8157664	0.21165262	0.53816724
7.665515129392308e-08	0.7993093	0.2910655	0.52535343	0.8157664	0.21165259	0.5381673
7.667385127751776e-08	0.7993093	0.2910652	0.52535343	0.8157665	0.21165258	0.53816724
7.66925695506684e-08	0.7993096	0.2910649	0.5253535	0.8157665	0.21165255	0.5381672
7.671130704309319e-08	0.7993096	0.29106456	0.5253535	0.8157665	0.21165259	0.5381672
7.673005313186734e-08	0.79930985	0.29106423	0.52535355	0.8157665	0.21165264	0.5381672
7.674876481593408e-08	0.7993099	0.2910639	0.52535355	0.8157665	0.21165271	0.5381672
7.676746438409167e-08	0.79931	0.29106352	0.52535355	0.8157664	0.21165271	0.5381672
7.678615798159321e-08	0.7993102	0.29106322	0.52535355	0.8157664	0.21165273	0.5381672
7.680488342242293e-08	0.7993103	0.2910629	0.52535355	0.8157664	0.21165271	0.53816724
7.682362503077577e-08	0.7993104	0.2910626	0.5253536	0.8157664	0.21165271	0.53816724
7.684234817325163e-08	0.79931056	0.2910623	0.52535355	0.8157664	0.21165268	0.53816724
7.686105840425526e-08	0.7993106	0.2910619	0.52535355	0.8157665	0.21165264	0.53816724
7.687977499835596e-08	0.7993108	0.2910616	0.52535355	0.8157664	0.21165262	0.53816724
7.689849567135708e-08	0.799311	0.29106134	0.52535355	0.8157664	0.21165255	0.53816724
7.691723157918353e-08	0.7993111	0.29106098	0.52535367	0.8157665	0.21165255	0.53816724
7.693597373071619e-08	0.79931116	0.29106066	0.5253536	0.8157665	0.21165258	0.53816724
7.695470635665901e-08	0.79931134	0.29106036	0.52535367	0.8157665	0.21165259	0.5381672
7.697340184992781e-08	0.7993114	0.29106003	0.5253536	0.8157665	0.21165267	0.5381672
7.699211054273858e-08	0.79931164	0.2910597	0.5253536	0.8157665	0.21165267	0.5381672
7.701083516396815e-08	0.79931164	0.29105937	0.52535367	0.8157664	0.21165273	0.5381672
7.702957930020264e-08	0.7993118	0.29105905	0.52535367	0.8157664	0.21165271	0.5381672
7.704832017025254e-08	0.799312	0.29105872	0.52535367	0.8157664	0.21165271	0.53816724
7.706703062041619e-08	0.79931206	0.29105842	0.52535367	0.8157664	0.21165268	0.53816724
7.708572299933895e-08	0.79931223	0.29105806	0.52535367	0.8157663	0.21165264	0.53816724
7.710443331819181e-08	0.79931235	0.2910578	0.52535367	0.8157664	0.21165264	0.53816724
7.712316785250326e-08	0.7993125	0.2910575	0.52535367	0.8157664	0.21165259	0.53816724
7.714190948858334e-08	0.7993126	0.29105717	0.52535367	0.8157665	0.21165258	0.53816724
7.716063116011981e-08	0.7993127	0.29105684	0.5253537	0.8157664	0.21165258	0.5381672
7.717933475604463e-08	0.79931283	0.29105654	0.52535367	0.8157665	0.21165259	0.5381672
7.719804102843752e-08	0.79931295	0.2910562	0.52535367	0.8157665	0.21165264	0.5381672
7.72167721622723e-08	0.79931307	0.2910559	0.5253537	0.8157665	0.21165268	0.5381672
7.723551522755955e-08	0.79931325	0.2910556	0.5253537	0.8157665	0.21165271	0.5381672
7.725424902372958e-08	0.7993133	0.29105526	0.5253537	0.8157664	0.21165271	0.5381672
7.727295645155405e-08	0.7993134	0.29105493	0.5253537	0.8157664	0.21165268	0.53816724
7.729166199320815e-08	0.79931355	0.2910546	0.5253537	0.8157664	0.21165271	0.53816724
7.731036993886393e-08	0.7993137	0.2910543	0.5253538	0.8157664	0.21165264	0.53816724
7.732910455933966e-08	0.7993138	0.29105398	0.5253538	0.8157664	0.21165264	0.53816724
7.734784771513157e-08	0.7993139	0.29105368	0.5253538	0.8157664	0.21165258	0.5381673
7.73665710246214e-08	0.799314	0.29105338	0.52535385	0.8157664	0.21165255	0.53816724
7.738527253980618e-08	0.79931414	0.29105306	0.52535385	0.8157665	0.21165259	0.5381672
7.740398095641597e-08	0.79931426	0.29105276	0.5253538	0.8157665	0.21165258	0.5381672
7.742270167213781e-08	0.7993145	0.29105246	0.5253538	0.8157665	0.21165262	0.5381672
7.744144422744246e-08	0.79931456	0.29105213	0.5253538	0.8157665	0.21165264	0.5381672
7.746018378528095e-08	0.79931474	0.2910518	0.5253538	0.8157665	0.21165264	0.53816724
7.747888906541921e-08	0.79931486	0.2910515	0.5253538	0.8157664	0.21165271	0.53816724
7.749758264028203e-08	0.79931486	0.2910512	0.5253538	0.8157664	0.21165267	0.5381672
7.751628430132993e-08	0.799315	0.29105085	0.5253538	0.8157664	0.21165268	0.5381672
7.753500746381164e-08	0.79931515	0.29105055	0.5253538	0.8157664	0.21165267	0.53816724
7.755374627881208e-08	0.79931533	0.29105026	0.52535385	0.8157664	0.21165267	0.53816724
7.757246568332266e-08	0.7993154	0.29104996	0.5253539	0.8157664	0.21165267	0.53816724
7.75911615358934e-08	0.7993155	0.29104966	0.52535385	0.8157665	0.21165259	0.53816724
7.760986871635813e-08	0.79931563	0.29104933	0.52535385	0.8157665	0.21165259	0.5381672
7.762859694377249e-08	0.7993158	0.291049	0.5253539	0.8157665	0.21165258	0.53816724
7.76473361794052e-08	0.7993159	0.2910487	0.5253539	0.8157665	0.21165259	0.53816724
7.766606606292083e-08	0.799316	0.2910484	0.52535385	0.8157665	0.21165262	0.5381672
7.768478675377747e-08	0.7993161	0.29104808	0.5253539	0.8157665	0.21165264	0.5381672
7.770348473406808e-08	0.79931617	0.29104778	0.5253539	0.8157665	0.21165267	0.5381672
7.77221967786462e-08	0.79931635	0.2910475	0.5253539	0.8157665	0.21165268	0.53816724
7.774093693075456e-08	0.7993165	0.29104722	0.52535397	0.8157664	0.21165271	0.5381672
7.775966596369215e-08	0.79931664	0.29104686	0.52535397	0.8157664	0.21165271	0.53816724
7.777838397208174e-08	0.7993167	0.29104656	0.5253539	0.8157664	0.21165267	0.53816724
7.779709367214399e-08	0.7993169	0.2910463	0.5253539	0.8157664	0.21165267	0.53816724
7.781580002717864e-08	0.79931694	0.29104596	0.52535397	0.8157664	0.21165264	0.53816724
7.783452261416901e-08	0.799317	0.29104567	0.52535397	0.8157664	0.21165262	0.53816724
7.78532622863985e-08	0.79931724	0.29104534	0.52535397	0.8157664	0.21165259	0.5381673
7.7871993688212e-08	0.79931736	0.29104504	0.52535397	0.8157665	0.21165258	0.53816724
7.789070457897196e-08	0.7993174	0.29104474	0.52535397	0.8157665	0.21165258	0.53816724
7.790939316200509e-08	0.79931754	0.2910444	0.52535397	0.8157665	0.21165255	0.53816724
7.792809944485098e-08	0.7993178	0.2910441	0.525354	0.8157665	0.21165259	0.5381672
7.794684134829395e-08	0.79931784	0.29104382	0.525354	0.8157665	0.21165264	0.53816724
7.796558606879695e-08	0.79931796	0.29104352	0.52535397	0.8157664	0.21165267	0.5381672
7.798431044291229e-08	0.7993181	0.29104322	0.525354	0.8157665	0.21165271	0.5381672
7.800300709196774e-08	0.79931825	0.29104292	0.525354	0.8157664	0.21165268	0.53816724
7.802170984114612e-08	0.7993183	0.2910426	0.525354	0.8157664	0.21165268	0.53816724
7.804044238098175e-08	0.79931843	0.29104233	0.52535397	0.8157664	0.21165267	0.53816724
7.805918111559854e-08	0.79931855	0.29104203	0.52535397	0.8157664	0.21165264	0.53816724
7.807790999779317e-08	0.7993187	0.29104176	0.525354	0.8157664	0.21165264	0.53816724
7.809662510152971e-08	0.79931873	0.29104143	0.525354	0.8157665	0.21165259	0.53816724
7.811532098535449e-08	0.79931885	0.29104114	0.525354	0.8157665	0.21165259	0.53816724
7.813403340260785e-08	0.799319	0.2910408	0.525354	0.8157665	0.21165259	0.53816724
7.815277703139653e-08	0.7993191	0.29104054	0.5253541	0.8157665	0.21165262	0.53816724
7.817151799829509e-08	0.79931927	0.2910402	0.5253541	0.8157665	0.21165264	0.5381672
7.819024358014166e-08	0.79931927	0.2910399	0.5253541	0.8157665	0.21165264	0.53816724
7.820895009576573e-08	0.7993195	0.2910396	0.5253541	0.8157665	0.21165268	0.5381672
7.822765566016509e-08	0.79931957	0.29103932	0.52535415	0.8157664	0.21165267	0.53816724
7.824637946020005e-08	0.7993196	0.291039	0.5253541	0.8157664	0.21165267	0.53816724
7.826512208922531e-08	0.7993198	0.29103872	0.52535415	0.8157664	0.21165267	0.53816724
7.828385807892299e-08	0.7993199	0.29103842	0.52535415	0.8157664	0.21165262	0.53816724
7.830256905016776e-08	0.79932004	0.29103816	0.52535415	0.8157665	0.21165262	0.5381672
7.832126236461719e-08	0.79932016	0.29103786	0.52535415	0.8157665	0.21165259	0.5381672
7.833998384009101e-08	0.79932034	0.29103756	0.52535415	0.8157665	0.21165259	0.5381672
7.835872004092319e-08	0.7993204	0.29103726	0.5253541	0.8157665	0.21165262	0.53816724
7.837746869628566e-08	0.7993206	0.29103696	0.52535415	0.8157665	0.21165264	0.5381672
7.83961884720934e-08	0.7993207	0.2910367	0.5253542	0.8157665	0.21165267	0.53816724
7.841487908470572e-08	0.7993207	0.2910364	0.52535415	0.8157664	0.21165264	0.53816724
7.843358408063534e-08	0.7993209	0.29103607	0.52535415	0.8157665	0.21165267	0.5381672
7.845231508349294e-08	0.79932094	0.2910358	0.5253542	0.8157664	0.21165267	0.5381672
7.847105928347824e-08	0.7993212	0.29103547	0.5253542	0.8157664	0.21165264	0.53816724
7.84897940665293e-08	0.79932123	0.29103518	0.5253542	0.8157664	0.21165264	0.53816724
7.85085063819755e-08	0.7993214	0.29103485	0.5253542	0.8157664	0.21165262	0.53816724
7.852720257961603e-08	0.7993214	0.29103458	0.5253542	0.8157665	0.21165262	0.53816724
7.854591346584306e-08	0.79932153	0.2910343	0.52535415	0.8157664	0.21165258	0.53816724
7.856464774159712e-08	0.79932165	0.291034	0.5253542	0.8157665	0.21165259	0.5381672
7.858338760203007e-08	0.7993218	0.29103372	0.52535427	0.8157665	0.21165259	0.53816724
7.860209924399919e-08	0.7993219	0.29103345	0.5253542	0.8157664	0.21165262	0.5381672
7.862079452418412e-08	0.799322	0.29103315	0.5253542	0.8157665	0.21165264	0.5381672
7.863949840118812e-08	0.7993221	0.29103285	0.5253542	0.8157665	0.21165264	0.5381672
7.865821725755055e-08	0.79932225	0.29103255	0.52535427	0.8157664	0.21165267	0.5381672
7.86769477844333e-08	0.7993223	0.29103228	0.52535427	0.8157665	0.21165268	0.53816724
7.869567334767915e-08	0.7993224	0.291032	0.52535427	0.8157664	0.21165264	0.53816724
7.871438389319959e-08	0.7993226	0.2910317	0.52535427	0.8157664	0.21165268	0.53816724
7.87330727371671e-08	0.7993227	0.2910314	0.5253543	0.8157664	0.21165262	0.53816724
7.875179110580058e-08	0.7993228	0.29103112	0.5253543	0.8157664	0.21165259	0.53816724
7.877052233829638e-08	0.7993229	0.29103082	0.5253543	0.8157665	0.21165259	0.53816724
7.878926406483502e-08	0.799323	0.29103053	0.5253543	0.8157664	0.21165258	0.53816724
7.880798638258546e-08	0.7993232	0.29103023	0.5253543	0.8157665	0.21165259	0.53816724
7.882669371214415e-08	0.7993233	0.29102993	0.5253543	0.8157665	0.21165259	0.53816724
7.884539082159602e-08	0.7993233	0.2910297	0.5253543	0.8157665	0.21165262	0.5381672
7.886411927275188e-08	0.7993235	0.2910294	0.5253543	0.8157665	0.21165264	0.53816724
7.888286342916081e-08	0.7993236	0.2910291	0.5253543	0.8157665	0.21165264	0.5381672
7.890159779802428e-08	0.79932374	0.29102883	0.5253543	0.8157665	0.21165267	0.5381672
7.892030649106865e-08	0.7993238	0.2910285	0.5253543	0.8157665	0.21165267	0.5381672
7.893899924428029e-08	0.7993239	0.29102826	0.5253543	0.8157665	0.21165268	0.53816724
7.895771908716787e-08	0.79932404	0.29102796	0.5253543	0.8157664	0.21165267	0.53816724
7.897645416048497e-08	0.79932415	0.29102767	0.5253543	0.8157664	0.21165267	0.53816724
7.899519613890232e-08	0.7993243	0.29102737	0.5253543	0.8157664	0.21165264	0.53816724
7.901392071673633e-08	0.79932433	0.2910271	0.5253543	0.8157664	0.21165262	0.53816724
7.90326177735113e-08	0.7993245	0.29102683	0.5253543	0.8157664	0.21165262	0.53816724
7.905132676428515e-08	0.79932463	0.29102653	0.5253544	0.8157664	0.21165259	0.53816724
7.907005455497223e-08	0.7993247	0.29102626	0.5253544	0.8157665	0.21165262	0.5381672
7.908879425783802e-08	0.79932487	0.29102594	0.52535444	0.8157665	0.21165259	0.5381672
7.910753317179544e-08	0.79932487	0.2910257	0.5253544	0.8157665	0.21165259	0.5381672
7.912623441112559e-08	0.79932505	0.2910254	0.52535444	0.8157665	0.21165264	0.5381672
7.914493189820848e-08	0.79932517	0.2910251	0.5253544	0.8157665	0.21165264	0.5381672
7.916364448006443e-08	0.7993253	0.29102486	0.5253544	0.8157665	0.21165271	0.5381672
7.918238255512997e-08	0.7993254	0.29102457	0.52535444	0.8157664	0.21165268	0.53816724
7.920112695199149e-08	0.7993255	0.29102424	0.5253545	0.8157664	0.21165264	0.53816724
7.921984362199377e-08	0.7993256	0.29102397	0.52535444	0.8157664	0.21165264	0.53816724
7.923853884305159e-08	0.7993257	0.2910237	0.52535444	0.8157664	0.21165262	0.53816724
7.925723945945733e-08	0.7993258	0.2910234	0.52535444	0.8157665	0.21165262	0.53816724
7.927596009505438e-08	0.799326	0.29102314	0.52535444	0.8157664	0.21165259	0.53816724
7.929469790381601e-08	0.7993261	0.29102287	0.52535444	0.8157665	0.21165258	0.5381672
7.931342861565859e-08	0.7993262	0.29102257	0.5253545	0.8157665	0.21165259	0.5381672
7.933213411429544e-08	0.79932624	0.2910223	0.52535444	0.8157665	0.21165259	0.5381672
7.9350829393263e-08	0.7993264	0.29102203	0.5253545	0.8157665	0.21165264	0.5381672
7.936953996894918e-08	0.7993264	0.29102173	0.5253545	0.8157665	0.21165264	0.53816724
7.93882705440482e-08	0.79932666	0.2910215	0.5253545	0.8157665	0.21165268	0.5381672
7.940699881424537e-08	0.7993267	0.2910212	0.5253545	0.8157664	0.21165268	0.53816724
7.942571507431466e-08	0.7993268	0.2910209	0.5253545	0.8157665	0.21165268	0.53816724
7.944442425740958e-08	0.7993269	0.29102063	0.52535456	0.8157664	0.21165267	0.53816724
7.946313551022777e-08	0.799327	0.29102033	0.52535456	0.8157664	0.21165262	0.53816724
7.948186132186426e-08	0.79932714	0.29102007	0.5253545	0.8157665	0.21165258	0.53816724
7.950061265204109e-08	0.79932725	0.29101977	0.52535456	0.8157665	0.21165255	0.53816724
7.951934077242899e-08	0.7993274	0.2910195	0.52535456	0.8157665	0.21165253	0.53816724
7.953804198653725e-08	0.7993275	0.29101923	0.52535456	0.8157665	0.21165262	0.5381672
7.955675023088994e-08	0.7993276	0.291019	0.52535456	0.8157665	0.21165259	0.5381672
7.957546557536254e-08	0.7993276	0.29101872	0.52535456	0.8157665	0.21165267	0.5381672
7.959419621275775e-08	0.7993278	0.29101843	0.52535456	0.8157664	0.21165267	0.53816724
7.961293051780774e-08	0.79932785	0.29101813	0.52535456	0.8157664	0.21165264	0.53816724
7.963165561671388e-08	0.7993281	0.2910179	0.5253546	0.8157664	0.21165267	0.53816724
7.965036121023947e-08	0.79932815	0.2910176	0.5253546	0.8157664	0.21165262	0.53816724
7.966906017477801e-08	0.7993282	0.29101732	0.5253546	0.8157664	0.21165264	0.53816724
7.968778062797383e-08	0.7993283	0.29101706	0.5253546	0.8157664	0.21165262	0.5381672
7.970652053838521e-08	0.7993284	0.29101676	0.5253546	0.8157664	0.21165262	0.53816724
7.972524818063072e-08	0.7993285	0.29101652	0.5253547	0.8157664	0.21165262	0.53816724
7.974395376816905e-08	0.7993287	0.29101622	0.5253547	0.8157664	0.21165259	0.53816724
7.976264982230894e-08	0.7993288	0.29101598	0.5253547	0.8157664	0.21165259	0.53816724
7.97813699491653e-08	0.79932886	0.29101565	0.5253547	0.8157665	0.21165259	0.53816724
7.980011705271887e-08	0.7993289	0.2910154	0.5253547	0.8157665	0.21165258	0.5381672
7.981886100451326e-08	0.7993291	0.2910151	0.5253547	0.8157665	0.21165259	0.5381672
7.983757048877773e-08	0.79932916	0.29101485	0.5253546	0.8157665	0.21165259	0.53816724
7.985627776451302e-08	0.79932934	0.2910146	0.5253546	0.8157664	0.21165264	0.53816724
7.987497408299264e-08	0.7993294	0.29101434	0.5253546	0.8157665	0.21165264	0.5381672
7.989369764079144e-08	0.79932946	0.29101408	0.5253546	0.8157665	0.21165267	0.5381672
7.991243712984386e-08	0.79932964	0.2910138	0.5253547	0.8157664	0.21165264	0.5381672
7.993116879934346e-08	0.7993297	0.2910135	0.5253547	0.8157664	0.21165264	0.53816724
7.994987300212821e-08	0.79932976	0.29101324	0.5253547	0.8157664	0.21165264	0.53816724
7.996856947529505e-08	0.79932994	0.29101297	0.5253547	0.8157664	0.21165258	0.53816724
7.998728348581079e-08	0.79933	0.2910127	0.5253547	0.8157664	0.21165262	0.53816724
8.000602689444367e-08	0.7993302	0.2910124	0.52535474	0.8157665	0.21165259	0.53816724
8.002476990948518e-08	0.79933023	0.29101214	0.52535474	0.8157665	0.21165259	0.53816724
8.004349911856211e-08	0.79933035	0.29101187	0.52535474	0.8157664	0.21165264	0.5381672
8.00622027803043e-08	0.7993304	0.29101163	0.52535474	0.8157665	0.21165262	0.53816724
8.008091570818613e-08	0.7993306	0.29101136	0.52535474	0.8157665	0.21165262	0.5381672
8.009963579879432e-08	0.7993306	0.2910111	0.52535474	0.8157664	0.21165264	0.5381672
8.011837891686554e-08	0.7993308	0.29101086	0.5253548	0.8157665	0.21165264	0.53816724
8.013711449614906e-08	0.79933083	0.2910106	0.52535474	0.8157665	0.21165264	0.53816724
8.015581440923374e-08	0.79933095	0.2910103	0.52535474	0.8157665	0.21165264	0.53816724
8.01745106827389e-08	0.79933107	0.29101002	0.5253548	0.8157664	0.21165262	0.5381672
8.019322853932081e-08	0.79933125	0.29100975	0.52535474	0.8157665	0.21165258	0.53816724
8.021196147965477e-08	0.7993313	0.29100946	0.52535474	0.8157665	0.21165259	0.53816724
8.023070935500829e-08	0.7993314	0.29100922	0.52535474	0.8157665	0.21165259	0.5381672
8.024943597862188e-08	0.79933155	0.29100895	0.52535474	0.8157665	0.21165259	0.5381672
8.026813728963917e-08	0.7993316	0.2910087	0.5253548	0.8157665	0.21165262	0.53816724
8.028683495115367e-08	0.79933167	0.29100847	0.5253548	0.8157664	0.21165264	0.5381672
8.030556416758061e-08	0.7993318	0.2910082	0.5253548	0.8157665	0.21165264	0.5381672
8.032430485168315e-08	0.7993319	0.29100794	0.52535486	0.8157664	0.21165267	0.5381672
8.03430354116048e-08	0.799332	0.29100767	0.52535486	0.8157665	0.21165264	0.5381672
8.036173985395644e-08	0.7993321	0.29100737	0.52535486	0.8157665	0.21165262	0.5381672
8.038043622218148e-08	0.79933226	0.2910071	0.52535486	0.8157664	0.21165262	0.53816724
8.03991509762724e-08	0.7993323	0.29100683	0.52535486	0.8157664	0.21165259	0.53816724
8.041788302883971e-08	0.7993324	0.29100657	0.52535486	0.8157665	0.21165259	0.53816724
8.043661427768818e-08	0.79933256	0.29100627	0.5253548	0.8157665	0.21165258	0.5381672
8.045532608777885e-08	0.7993326	0.29100603	0.52535486	0.8157665	0.21165259	0.53816724
8.047402395150673e-08	0.79933286	0.29100582	0.52535486	0.8157665	0.21165259	0.5381672
8.049271985907575e-08	0.79933286	0.29100555	0.52535486	0.8157665	0.21165262	0.5381672
