# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.078503586916296e-08	0.7982929	0.29057103	0.52503234	-0.5795855	-0.15773644	0.42380595
9.079103919112877e-08	0.7983127	0.29058868	0.5250002	-0.580565	-0.2415194	0.4419252
9.079708939590612e-08	0.79832613	0.29061705	0.52496934	-0.5731082	-0.32599553	0.44947132
9.080312671860221e-08	0.7983314	0.2906543	0.52494127	-0.5576391	-0.40825176	0.44649848
9.080922257481591e-08	0.79832757	0.29069886	0.5249168	-0.5344647	-0.48751208	0.433452
9.081543123915773e-08	0.7983138	0.2907486	0.5248969	-0.50367445	-0.5629584	0.41059828
9.082176890074377e-08	0.79829013	0.29080075	0.52488256	-0.46530423	-0.6334164	0.37821618
9.082814961101513e-08	0.79825777	0.2908516	0.52487427	-0.4199598	-0.69681233	0.33727872
9.083464562390678e-08	0.7982185	0.29089877	0.52487206	-0.36705145	-0.7527693	0.28789285
9.084117638489942e-08	0.7981757	0.29093933	0.5248757	-0.30701268	-0.7993541	0.23124504
9.08477751517887e-08	0.7981328	0.29097205	0.5248844	-0.23931675	-0.8353245	0.16770609
9.085448943965346e-08	0.79809326	0.2909965	0.52489716	-0.16320121	-0.85871273	0.097423024
9.086133296624906e-08	0.7980608	0.29101312	0.5249127	-0.078465454	-0.86634904	0.020967878
9.086822360220282e-08	0.79803914	0.29102346	0.52492976	0.013045907	-0.85418993	-0.059579268
9.087518976439452e-08	0.79803014	0.29103035	0.52494687	0.10936182	-0.8175438	-0.14267728
9.088222870757518e-08	0.7980341	0.29103735	0.52496326	0.2057523	-0.7512496	-0.22532527
9.088930964109496e-08	0.7980486	0.29104805	0.5249788	0.2938411	-0.6515993	-0.30257395
9.089640822326712e-08	0.7980695	0.29106468	0.52499425	0.36223078	-0.5188901	-0.3677875
9.090356260982534e-08	0.79809016	0.2910869	0.5250116	0.398913	-0.3590077	-0.41368803
9.091070100263676e-08	0.7981047	0.29111037	0.52503234	0.39482555	-0.18832703	-0.43329474
9.091765522817858e-08	0.7981101	0.29112798	0.52505714	0.3516008	-0.029850623	-0.42493597
9.092455138663462e-08	0.7981074	0.29113406	0.5250855	0.27842635	0.10410309	-0.39251748
9.093132446057375e-08	0.7980996	0.29112515	0.5251153	0.18878217	0.20494437	-0.34314513
9.09379373365233e-08	0.79809016	0.29110092	0.525144	0.09485614	0.27281344	-0.28449824
9.094440503495198e-08	0.79808205	0.29106328	0.5251695	0.0043661594	0.31297603	-0.22219706
9.095069815210009e-08	0.7980773	0.2910155	0.52518994	-0.07820847	0.33176297	-0.16017716
9.095681840373713e-08	0.79807687	0.2909612	0.5252045	-0.15188345	0.335215	-0.100304686
9.096289324738432e-08	0.7980809	0.29090253	0.5252129	-0.21880294	0.3274804	-0.041953564
9.096880991206924e-08	0.7980895	0.29084337	0.52521497	-0.27889225	0.3110813	0.013964673
9.097460490529976e-08	0.7981023	0.2907859	0.5252111	-0.3334886	0.28719568	0.0682852
9.098035414655893e-08	0.7981193	0.2907316	0.5252016	-0.3835688	0.25587785	0.12205255
9.098612177612039e-08	0.79814047	0.29068196	0.525187	-0.42939028	0.21666007	0.17577338
9.09919421149897e-08	0.7981652	0.29063883	0.5251675	-0.47062352	0.16902141	0.22910245
9.099781684728506e-08	0.7981926	0.29060403	0.5251437	-0.5065566	0.112752974	0.28077218
9.10036965511565e-08	0.7982214	0.29057938	0.52511644	-0.5361707	0.048554778	0.32857862
9.100962359037212e-08	0.79825014	0.29056573	0.5250865	-0.5589207	-0.023292586	0.3708191
9.101556014344162e-08	0.79827684	0.29056367	0.5250549	-0.5739375	-0.100993074	0.40523434
9.102151508123331e-08	0.79830015	0.2905733	0.5250227	-0.5807707	-0.18274565	0.43034816
9.102754613297094e-08	0.79831815	0.29059437	0.52499074	-0.5791891	-0.2671629	0.44534123
9.103358525789671e-08	0.79832923	0.29062554	0.5249606	-0.56926817	-0.3510723	0.44965827
9.103963380691526e-08	0.79833186	0.29066527	0.5249335	-0.5514524	-0.4325106	0.443609
9.104575942847435e-08	0.7983251	0.29071158	0.52491033	-0.5259774	-0.51071954	0.4275806
9.105201028946538e-08	0.7983084	0.29076242	0.5248921	-0.49287668	-0.584837	0.40180072
9.105835365929466e-08	0.79828197	0.29081443	0.52487946	-0.4524436	-0.6531959	0.36681497
9.106476134976902e-08	0.7982473	0.2908644	0.52487296	-0.4049131	-0.7144192	0.32334706
9.107127808723674e-08	0.7982065	0.2909099	0.52487266	-0.34979996	-0.76778126	0.2716327
9.107782393389506e-08	0.7981635	0.2909482	0.52487785	-0.2875429	-0.8113292	0.21290004
9.108445286826809e-08	0.7981211	0.29097843	0.52488786	-0.21739636	-0.84378123	0.14731951
9.10912101144122e-08	0.7980833	0.29100046	0.5249016	-0.13862655	-0.86283845	0.07505201
9.109806230541239e-08	0.79805386	0.29101494	0.52491784	-0.051784527	-0.8649816	-0.0027178526
9.110497513660572e-08	0.79803586	0.29102388	0.524935	0.041487884	-0.8460374	-0.08425746
9.111196289924354e-08	0.79803073	0.2910304	0.524952	0.13845094	-0.80106694	-0.16759513
9.111902300570362e-08	0.79803807	0.29103822	0.52496815	0.23346727	-0.7250026	-0.24929173
9.11261044304646e-08	0.7980552	0.29105055	0.52498347	0.31688133	-0.6152852	-0.32363275
9.113321456173139e-08	0.79807657	0.29106903	0.52499926	0.37703076	-0.47351828	-0.38386142
9.114039483667403e-08	0.79809606	0.2910923	0.52501744	0.4021566	-0.3077987	-0.42257294
9.114746479886523e-08	0.798108	0.2911147	0.5250394	0.3856897	-0.13913909	-0.43360266
9.115438990499217e-08	0.7981108	0.2911294	0.52506524	0.33241913	0.013067901	-0.41754857
9.11612842836929e-08	0.7981061	0.2911312	0.5250945	0.25253272	0.13810132	-0.3790594
9.116800340623979e-08	0.79809743	0.2911176	0.5251242	0.16059992	0.22859263	-0.32621232
9.117457329101186e-08	0.7980882	0.29108906	0.52515215	0.067049734	0.2875084	-0.265958
9.118099686523092e-08	0.7980809	0.29104796	0.5251763	-0.021441868	0.32058573	-0.20336433
9.11872220120811e-08	0.79807746	0.29099798	0.525195	-0.101137616	0.3341652	-0.14201827
9.119331780169563e-08	0.79807824	0.29094222	0.52520776	-0.17256665	0.33394894	-0.08268461
9.119935620643514e-08	0.7980837	0.29088295	0.5252142	-0.23742811	0.32340366	-0.025000751
9.120522879475309e-08	0.79809356	0.29082415	0.52521443	-0.2957288	0.3047078	0.030316114
9.121100185083864e-08	0.7981076	0.2907675	0.52520883	-0.3489035	0.27863073	0.08437466
9.12167504369356e-08	0.798126	0.2907144	0.52519786	-0.3977097	0.24501507	0.1381043
9.122253150023165e-08	0.7981483	0.2906665	0.5251818	-0.44221425	0.20333041	0.19178449
9.122836791082433e-08	0.79817384	0.29062566	0.5251609	-0.48194262	0.15312587	0.24477805
9.123424938719173e-08	0.7982019	0.29059377	0.52513593	-0.516092	0.09438694	0.29554
9.124013722345597e-08	0.7982307	0.29057232	0.52510786	-0.5437145	0.027874464	0.34186068
9.124608342643297e-08	0.7982591	0.2905621	0.5250772	-0.5642708	-0.046100218	0.3820603
9.125201758767005e-08	0.798285	0.29056358	0.52504534	-0.576855	-0.1251298	0.41377962
9.125799117662318e-08	0.7983068	0.29057664	0.5250131	-0.58118975	-0.20785742	0.43593916
9.126405293587984e-08	0.79832304	0.29060102	0.52498144	-0.57704616	-0.29274547	0.44777107
9.127008772982419e-08	0.79833174	0.290635	0.52495205	-0.56469685	-0.37600088	0.44890037
9.127615167021503e-08	0.7983315	0.29067686	0.5249261	-0.54455596	-0.45652363	0.43980443
9.12823104765537e-08	0.79832184	0.29072478	0.5249044	-0.5167835	-0.5335882	0.4208118
9.128860487909225e-08	0.79830205	0.29077646	0.5248877	-0.48136482	-0.60626525	0.39212242
9.129495971659945e-08	0.7982729	0.2908281	0.5248769	-0.438835	-0.6724875	0.35455063
9.130140113248554e-08	0.7982362	0.290877	0.52487236	-0.389034	-0.7314744	0.30853188
9.130792128703252e-08	0.7981944	0.29092047	0.5248738	-0.33183193	-0.7819719	0.25467154
9.131448570953028e-08	0.79815114	0.29095638	0.5248805	-0.2672936	-0.82234794	0.19387372
9.132114904928818e-08	0.7981097	0.2909841	0.52489173	-0.19461893	-0.8510637	0.12625726
9.132795252716057e-08	0.79807407	0.29100382	0.5249064	-0.113150425	-0.86545134	0.05203198
9.133482069176952e-08	0.79804784	0.2910163	0.524923	-0.024203112	-0.8616918	-0.027022203
9.134175491317684e-08	0.79803354	0.29102418	0.5249402	0.07057709	-0.83544016	-0.10936245
9.134876299277897e-08	0.79803234	0.29103068	0.52495694	0.16767146	-0.7816019	-0.19261925
9.135584673727072e-08	0.7980432	0.29103956	0.5249729	0.2605009	-0.69530493	-0.27290863
9.136293441716539e-08	0.7980622	0.2910537	0.5249882	0.33815476	-0.5754356	-0.34373364
9.137006298898957e-08	0.79808366	0.29107398	0.52500445	0.38884655	-0.42513907	-0.39822888
9.137727246324031e-08	0.7981014	0.29109788	0.5250239	0.4014782	-0.254982	-0.4290309
9.138428254725598e-08	0.7981105	0.2911185	0.525047	0.37280083	-0.08994027	-0.43137655
9.139118934457472e-08	0.79811066	0.2911297	0.5250741	0.3101211	0.05480997	-0.4078163
9.139803736682097e-08	0.79810435	0.2911269	0.52510375	0.22508703	0.16944496	-0.3640372
9.140470798839473e-08	0.7980951	0.29110858	0.52513313	0.13174228	0.2497554	-0.30827382
9.141123449704754e-08	0.79808635	0.2910759	0.52516013	0.039188784	0.30008957	-0.24684753
9.141761350438684e-08	0.7980801	0.29103154	0.5251827	-0.046989556	0.32654798	-0.1842338
9.142378385852646e-08	0.7980778	0.29097956	0.5251996	-0.12390971	0.33536327	-0.12356249
9.142986442747191e-08	0.79808	0.29092237	0.5252105	-0.19322914	0.3316883	-0.06471506
9.143584658693045e-08	0.7980869	0.29086304	0.52521497	-0.25589734	0.3184849	-0.007861336
9.144168055606233e-08	0.7980981	0.2908047	0.5252134	-0.3125033	0.29750285	0.046948534
9.144743839753845e-08	0.7981135	0.290749	0.5252061	-0.36429277	0.26916227	0.100829005
9.145319236578979e-08	0.798133	0.2906973	0.5251935	-0.4118044	0.2331366	0.15455389
9.145899065327465e-08	0.7981564	0.29065138	0.52517587	-0.45492378	0.18886898	0.2081457
9.146484450412346e-08	0.79818296	0.29061306	0.52515364	-0.49304557	0.13601132	0.26066747
9.147072176284317e-08	0.79821134	0.29058427	0.52512777	-0.52524006	0.07489133	0.31023023
9.147662382105101e-08	0.7982402	0.29056618	0.5250988	-0.55077976	0.0060263276	0.35488284
9.148257247456327e-08	0.798268	0.29055953	0.5250676	-0.568974	-0.06976516	0.3927057
9.148851232859334e-08	0.7982928	0.29056457	0.5250356	-0.5790652	-0.15006496	0.42160094
9.149450769099489e-08	0.7983132	0.29058114	0.5250034	-0.5808323	-0.23361902	0.44067398
9.150056298481746e-08	0.7983272	0.2906086	0.52497226	-0.5741417	-0.31825513	0.44922283
9.15065993038475e-08	0.7983333	0.29064515	0.5249439	-0.5593948	-0.400764	0.44720098
9.151268617753905e-08	0.79833037	0.2906891	0.52491915	-0.53693	-0.48032093	0.4350748
9.151888352108298e-08	0.79831755	0.29073846	0.52489877	-0.50684124	-0.5561689	0.41311738
9.152522030908318e-08	0.79829466	0.29079062	0.5248838	-0.46909985	-0.62726057	0.38153926
9.153159318626625e-08	0.7982631	0.29084167	0.5248749	-0.4244175	-0.69130325	0.3413808
9.153807585751107e-08	0.7982244	0.29088926	0.52487224	-0.37223747	-0.74797297	0.29277197
9.15446033942763e-08	0.7981818	0.29093054	0.52487534	-0.31286454	-0.7954762	0.23676582
9.155119375364734e-08	0.7981388	0.290964	0.5248836	-0.24590832	-0.8324928	0.17385729
9.155789638227564e-08	0.79809874	0.2909892	0.524896	-0.17058964	-0.85715723	0.10418054
9.156473755496459e-08	0.7980654	0.2910065	0.5249114	-0.08651332	-0.8664112	0.028147632
9.157162195895845e-08	0.7980427	0.29101732	0.52492833	0.0044238716	-0.85624295	-0.05206867
9.15785808918559e-08	0.79803246	0.2910244	0.5249455	0.100447156	-0.82205516	-0.13503203
9.158561160714252e-08	0.7980352	0.29103124	0.52496207	0.19708784	-0.7586978	-0.2178669
9.15926927507508e-08	0.79804903	0.29104146	0.5249777	0.2864121	-0.6621366	-0.29589555
9.159978907409925e-08	0.7980694	0.29105756	0.52499306	0.3571132	-0.5323044	-0.3625091
9.160693610798708e-08	0.79809046	0.29107934	0.5250101	0.39716378	-0.3744705	-0.410485
9.161409813449004e-08	0.79810584	0.291103	0.52503055	0.39690748	-0.2034607	-0.43270996
9.162106285072418e-08	0.79811203	0.2911214	0.52505493	0.35689914	-0.043308496	-0.4267563
9.162796026237125e-08	0.79811	0.29112875	0.525083	0.28597283	0.093227185	-0.39628938
9.163474921473789e-08	0.79810244	0.29112124	0.5251128	0.19723427	0.19721891	-0.34810516
9.164137584322227e-08	0.798093	0.2910983	0.5251417	0.10331869	0.26789492	-0.29003575
9.164785789632141e-08	0.79808474	0.2910618	0.5251675	0.01227884	0.31031612	-0.2278742
9.165417425741846e-08	0.7980796	0.29101473	0.5251885	-0.07118646	0.33078623	-0.16565461
9.166030466989789e-08	0.7980787	0.29096094	0.5252037	-0.14558068	0.33540463	-0.10560209
9.166637969186247e-08	0.7980824	0.29090258	0.52521265	-0.21302314	0.32857016	-0.047149282
9.167231075479904e-08	0.7980906	0.29084334	0.5252152	-0.27368295	0.31288695	0.008970578
9.167811389808007e-08	0.798103	0.29078567	0.5252119	-0.32872853	0.28966585	0.063390434
9.168386406493537e-08	0.79811966	0.290731	0.52520293	-0.37919584	0.2590392	0.11717391
9.168962794507774e-08	0.7981404	0.2906809	0.5251887	-0.42540908	0.22056353	0.1708977
9.169544312186524e-08	0.79816484	0.29063705	0.5251697	-0.4670852	0.1737041	0.22430278
9.170131277470528e-08	0.79819214	0.29060143	0.52514625	-0.5035307	0.11822206	0.27619028
9.170719011648543e-08	0.7982209	0.29057586	0.52511925	-0.5337405	0.05474354	0.32441497
9.171310931716505e-08	0.79824954	0.29056117	0.5250895	-0.5571397	-0.016405232	0.3672286
9.171904796912645e-08	0.7982766	0.29055807	0.5250581	-0.57289773	-0.09368051	0.40245152
9.172499856347362e-08	0.7983002	0.29056662	0.52502584	-0.580491	-0.17511426	0.42845562
9.173102163500161e-08	0.7983188	0.29058665	0.52499384	-0.5796892	-0.25936666	0.44440654
9.17370641121065e-08	0.7983306	0.29061702	0.52496344	-0.57051235	-0.3434677	0.44970146
9.174310824201266e-08	0.79833406	0.290656	0.5249361	-0.55340904	-0.42515764	0.44458458
9.174922278883769e-08	0.7983282	0.2907018	0.52491254	-0.52864075	-0.50367564	0.4294665
9.175546093693074e-08	0.7983124	0.2907523	0.5248937	-0.49624363	-0.57821375	0.40457585
9.176180109148356e-08	0.7982868	0.29080442	0.5248806	-0.45644832	-0.6472073	0.37038687
9.176820031692085e-08	0.7982528	0.29085466	0.52487355	-0.40958977	-0.7091043	0.3276899
9.17747168411519e-08	0.7982124	0.2909007	0.52487266	-0.35509953	-0.7633195	0.27663147
9.178125744400395e-08	0.79816943	0.29093975	0.5248774	-0.29352388	-0.8077988	0.21853094
9.178787649315193e-08	0.7981269	0.2909707	0.524887	-0.2241314	-0.84133726	0.15357152
9.179462146470775e-08	0.79808843	0.29099348	0.5249005	-0.14615838	-0.8617435	0.08189116
9.180147000131778e-08	0.7980581	0.2910086	0.52491647	-0.059958402	-0.8655899	0.0045196214
9.180837517429684e-08	0.79803896	0.29101792	0.5249336	0.032790482	-0.8487579	-0.07672607
9.181535721951569e-08	0.79803264	0.29102457	0.5249506	0.12961684	-0.8063635	-0.16003086
9.182241177617034e-08	0.79803896	0.29103205	0.5249669	0.2251438	-0.7332956	-0.24207313
9.18294945715477e-08	0.79805535	0.29104385	0.5249823	0.31010345	-0.62660104	-0.31737494
9.183660051794012e-08	0.7980767	0.29106182	0.52499795	0.3728632	-0.4875193	-0.3791826
9.184377168171806e-08	0.79809654	0.29108483	0.52501583	0.40157652	-0.3234472	-0.4201348
9.185086215468706e-08	0.7981093	0.29110757	0.52503747	0.3888354	-0.15399396	-0.43376994
9.185779487098747e-08	0.79811287	0.2911232	0.52506304	0.33853436	0.00023035209	-0.42002082
9.186468991075744e-08	0.7981087	0.2911264	0.52509195	0.26057342	0.12805057	-0.38331842
9.187142528457142e-08	0.7981003	0.2911142	0.5251217	0.16923358	0.22167774	-0.3314626
9.187800827633038e-08	0.798091	0.29108697	0.52514994	0.07550008	0.28327468	-0.27164832
9.188444727014551e-08	0.7980835	0.2910469	0.5251745	-0.013661166	0.31846136	-0.20909344
9.18906915730369e-08	0.79807955	0.29099756	0.52519375	-0.09421846	0.3335668	-0.14754225
9.189679314249088e-08	0.79808	0.29094222	0.52520704	-0.16630596	0.33443654	-0.08805647
9.19028475583495e-08	0.79808503	0.29088306	0.52521414	-0.2318355	0.32471928	-0.03012524
9.190873258486557e-08	0.7980945	0.29082415	0.5252149	-0.2906616	0.30671382	0.025360307
9.191451131646044e-08	0.7981083	0.29076722	0.5252098	-0.34425795	0.28130507	0.07948637
9.192026008848e-08	0.79812616	0.2907138	0.5251993	-0.3934548	0.2483895	0.13322894
9.192603812375337e-08	0.79814804	0.29066533	0.5251836	-0.438373	0.20744866	0.18693839
9.193186902203455e-08	0.7981734	0.29062375	0.5251632	-0.47856006	0.158029	0.24004085
9.193775166097654e-08	0.7982013	0.29059094	0.52513856	-0.5132747	0.10000312	0.29112265
9.194363730251588e-08	0.79823005	0.29056853	0.5251107	-0.5415063	0.03417799	0.33791295
9.194957795532595e-08	0.7982586	0.29055727	0.52508026	-0.5627324	-0.039171245	0.3787488
9.195551240178636e-08	0.79828477	0.29055768	0.5250485	-0.5760527	-0.1178135	0.4112918
9.19614795245648e-08	0.79830706	0.29056975	0.52501625	-0.5811433	-0.20025621	0.43434906
9.196753175790896e-08	0.79832387	0.29059312	0.5249845	-0.5777742	-0.28501996	0.4471399
9.197356714736305e-08	0.7983332	0.2906263	0.5249549	-0.5661557	-0.36848179	0.44922873
9.197962623766995e-08	0.79833394	0.2906675	0.52492857	-0.54671484	-0.44929442	0.44105032
9.198577458957957e-08	0.7983252	0.29071498	0.52490634	-0.51963705	-0.52671367	0.4229521
9.199205651794597e-08	0.7983062	0.29076642	0.5248891	-0.48491505	-0.599847	0.39513615
9.199840689157434e-08	0.7982779	0.2908182	0.5248779	-0.44302514	-0.6667146	0.358346
9.200483713856538e-08	0.79824185	0.29086745	0.5248727	-0.3939217	-0.7263822	0.31310228
9.201135521300805e-08	0.7982003	0.29091156	0.5248736	-0.33736432	-0.7777526	0.25989506
9.201791361085104e-08	0.79815704	0.29094818	0.52487993	-0.27352566	-0.81910723	0.19972247
9.202456592656631e-08	0.7981154	0.29097667	0.5248908	-0.2016281	-0.84898186	0.13272485
9.203135458072957e-08	0.79807895	0.29099703	0.52490515	-0.12098839	-0.8648253	0.059095714
9.203821616889794e-08	0.7980517	0.29101014	0.52492166	-0.032691535	-0.86290795	-0.019561162
9.204514512517e-08	0.7980363	0.29101834	0.5249388	0.06167675	-0.8389314	-0.10169393
9.205214668889623e-08	0.7980339	0.2910248	0.52495563	0.15878543	-0.7878491	-0.1850067
9.205922482486857e-08	0.7980437	0.29103333	0.52497166	0.25239667	-0.7046826	-0.26579666
9.206631014681143e-08	0.7980622	0.29104692	0.524987	0.33191973	-0.587888	-0.33775792
9.207343234390929e-08	0.7980837	0.29106665	0.52500314	0.38560775	-0.4401069	-0.39407238
9.208063255430588e-08	0.7981021	0.2910904	0.52502215	0.4021158	-0.2711323	-0.42734477
9.20876583387625e-08	0.798112	0.29111165	0.5250449	0.37711775	-0.10485813	-0.43232894
9.209457123284401e-08	0.798113	0.291124	0.5250716	0.31720188	0.042311728	-0.41101527
9.210143726131244e-08	0.7981071	0.29112262	0.5251012	0.23356283	0.16022144	-0.36875236
9.210812268882613e-08	0.7980981	0.29110572	0.5251307	0.14054866	0.24360345	-0.3138107
9.21146618582946e-08	0.7980891	0.29107428	0.5251579	0.04763937	0.29649237	-0.25270092
9.212105432586333e-08	0.79808253	0.2910309	0.52518106	-0.039268296	0.32490835	-0.1900677
9.212723992060517e-08	0.79807985	0.2909795	0.5251985	-0.117017455	0.3351253	-0.12919323
9.21333247034396e-08	0.7980817	0.2909227	0.52520996	-0.1869679	0.33247942	-0.07019957
9.213932442201057e-08	0.7980881	0.2908634	0.525215	-0.25029835	0.32007024	-0.0130929155
9.214516923169465e-08	0.7980988	0.2908049	0.52521396	-0.30740765	0.29978493	0.041858118
9.215093110590153e-08	0.7981138	0.2907489	0.5252073	-0.35961667	0.27214086	0.09578553
9.21566832120678e-08	0.79813296	0.29069674	0.5251951	-0.40752825	0.23685777	0.14951326
9.216247609974822e-08	0.7981561	0.29065022	0.525178	-0.4510781	0.19338566	0.20314054
9.216832483407905e-08	0.7981823	0.2906111	0.5251562	-0.48970112	0.14133972	0.25582454
9.217420246382323e-08	0.7982106	0.29058135	0.5251305	-0.5224965	0.08095407	0.30576625
9.218009921369098e-08	0.7982394	0.2905622	0.52510184	-0.54868007	0.012813109	0.35094523
9.218605244786486e-08	0.7982675	0.29055443	0.5250708	-0.56762016	-0.062506296	0.38954785
9.219198959545346e-08	0.79829264	0.29055843	0.5250388	-0.5784731	-0.14242654	0.41931176
9.219797775814475e-08	0.7983134	0.2905739	0.5250066	-0.5810254	-0.22574282	0.43933287
9.220403786719699e-08	0.7983282	0.2906005	0.5249753	-0.57510394	-0.3105167	0.44888481
9.221007315835759e-08	0.7983351	0.29063627	0.52494663	-0.5610822	-0.3932624	0.44781628
9.221615244752822e-08	0.798333	0.29067957	0.5249214	-0.5393229	-0.4731201	0.4366087
9.222233751919931e-08	0.7983211	0.29072857	0.5249007	-0.5099399	-0.5493451	0.4155519
9.222866356932283e-08	0.79829913	0.2907806	0.5248852	-0.4728917	-0.620955	0.38483748
9.223503038505074e-08	0.79826826	0.29083186	0.5248757	-0.42886665	-0.6856634	0.34546164
9.224150015951884e-08	0.7982301	0.2908799	0.5248725	-0.37741542	-0.74304694	0.29763797
