# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.22626699174823e-08	0.7992971	0.29122	0.5253128	0.8130469	0.22625804	0.53635377
8.228136784403604e-08	0.7992972	0.29121977	0.5253128	0.8130469	0.226258	0.53635377
8.230009029133203e-08	0.7992972	0.29121953	0.5253128	0.8130469	0.22625798	0.53635377
8.231882876413727e-08	0.7992974	0.2912193	0.52531284	0.8130469	0.22625795	0.53635377
8.233757322915883e-08	0.79929745	0.29121903	0.52531284	0.8130469	0.22625794	0.53635377
8.235630015459803e-08	0.7992976	0.2912188	0.5253128	0.8130469	0.2262579	0.5363537
8.237499882397209e-08	0.7992977	0.29121855	0.52531284	0.8130469	0.2262579	0.53635365
8.239370069418405e-08	0.7992977	0.2912183	0.5253128	0.813047	0.2262579	0.53635365
8.241243223957647e-08	0.7992978	0.2912181	0.52531284	0.813047	0.22625794	0.53635365
8.243118175371365e-08	0.799298	0.29121786	0.5253128	0.813047	0.22625794	0.53635365
8.244991939992705e-08	0.79929805	0.29121763	0.5253128	0.8130469	0.22625798	0.53635365
8.24686358883542e-08	0.79929805	0.29121742	0.5253128	0.8130469	0.22625801	0.53635365
8.248732497069129e-08	0.79929817	0.29121718	0.52531284	0.8130469	0.22625801	0.53635365
8.250604061273128e-08	0.7992982	0.2912169	0.52531284	0.8130469	0.22625798	0.53635377
8.252478188239168e-08	0.7992984	0.29121673	0.52531284	0.8130469	0.22625798	0.53635377
8.254352404806518e-08	0.79929847	0.29121646	0.52531284	0.8130469	0.22625795	0.53635377
8.256224229710502e-08	0.7992985	0.29121625	0.5253129	0.813047	0.22625795	0.53635377
8.258094059344602e-08	0.7992987	0.29121602	0.52531284	0.8130469	0.2262579	0.53635377
8.259963800845598e-08	0.79929876	0.29121575	0.5253129	0.8130469	0.22625795	0.53635365
8.261836289063654e-08	0.7992988	0.29121554	0.5253129	0.8130469	0.22625794	0.53635365
8.263711115137369e-08	0.79929894	0.2912153	0.5253129	0.8130469	0.22625798	0.53635365
8.265585035662512e-08	0.799299	0.29121506	0.5253129	0.813047	0.22625794	0.53635365
8.267456104091102e-08	0.79929906	0.29121485	0.5253129	0.8130469	0.22625795	0.53635365
8.269326446019242e-08	0.7992991	0.29121462	0.5253129	0.8130469	0.226258	0.53635365
8.271197755089033e-08	0.79929936	0.29121438	0.5253129	0.8130469	0.226258	0.53635365
8.273071294466067e-08	0.7992994	0.29121417	0.5253129	0.8130469	0.22625798	0.53635377
8.27494527644317e-08	0.7992995	0.29121393	0.5253129	0.8130469	0.226258	0.5363537
8.276817009177706e-08	0.79929954	0.29121372	0.5253129	0.8130469	0.22625798	0.5363537
8.27868648677517e-08	0.79929966	0.29121348	0.5253129	0.8130469	0.226258	0.53635365
8.280556467377491e-08	0.7992996	0.29121327	0.52531296	0.8130469	0.226258	0.5363537
8.282429092293781e-08	0.7992998	0.291213	0.52531296	0.8130469	0.22625798	0.53635377
8.284303824730378e-08	0.79929984	0.29121277	0.525313	0.8130469	0.22625798	0.53635377
8.286177071676587e-08	0.79929996	0.29121253	0.525313	0.8130469	0.22625795	0.53635377
8.288048985193806e-08	0.7993001	0.29121232	0.52531296	0.8130469	0.22625795	0.53635377
8.289919700859036e-08	0.79930013	0.29121208	0.525313	0.8130469	0.22625794	0.53635377
8.291790618330525e-08	0.79930025	0.29121184	0.525313	0.8130469	0.2262579	0.53635377
8.293664000651453e-08	0.7993003	0.29121163	0.525313	0.8130469	0.22625794	0.53635365
8.295538904211904e-08	0.79930043	0.29121137	0.525313	0.813047	0.22625795	0.5363537
8.297411080703752e-08	0.7993005	0.2912112	0.52531296	0.8130469	0.22625795	0.53635365
8.299280604589725e-08	0.7993007	0.29121095	0.525313	0.8130469	0.22625798	0.53635365
8.30115107160561e-08	0.7993007	0.29121077	0.525313	0.8130469	0.226258	0.53635365
8.303023920453132e-08	0.79930073	0.2912105	0.525313	0.8130469	0.226258	0.5363537
8.304898581871788e-08	0.7993008	0.2912103	0.525313	0.8130469	0.226258	0.53635377
8.306772181778086e-08	0.7993009	0.29121006	0.525313	0.8130469	0.226258	0.53635365
8.308643653539575e-08	0.79930097	0.29120985	0.525313	0.8130469	0.22625798	0.53635377
8.310514204407295e-08	0.7993011	0.29120964	0.5253131	0.8130469	0.22625795	0.5363537
8.312385629042317e-08	0.79930127	0.29120934	0.5253131	0.8130469	0.22625794	0.53635377
8.314259468290836e-08	0.79930127	0.29120916	0.525313	0.813047	0.22625794	0.53635377
8.316133845090167e-08	0.79930145	0.29120892	0.5253131	0.8130469	0.22625794	0.53635377
8.318005763991565e-08	0.79930145	0.29120868	0.525313	0.8130469	0.2262579	0.53635365
8.31987594975747e-08	0.7993015	0.29120848	0.525313	0.8130469	0.22625794	0.5363537
8.321746676261384e-08	0.79930174	0.29120824	0.525313	0.813047	0.22625794	0.53635365
8.32361955322998e-08	0.7993018	0.291208	0.5253131	0.8130469	0.22625795	0.53635365
8.325493474059783e-08	0.79930186	0.2912078	0.5253131	0.8130469	0.226258	0.53635365
8.327368416534294e-08	0.799302	0.2912076	0.5253131	0.8130469	0.22625801	0.5363537
8.329239599742224e-08	0.79930204	0.29120737	0.5253131	0.8130469	0.226258	0.53635377
8.331110000100379e-08	0.7993021	0.29120716	0.52531314	0.8130469	0.226258	0.53635377
8.332981106704627e-08	0.79930216	0.29120696	0.52531314	0.8130469	0.22625798	0.53635377
8.334855377303452e-08	0.7993022	0.2912067	0.52531314	0.8130469	0.22625794	0.5363537
8.336729697423953e-08	0.79930234	0.29120648	0.52531314	0.8130469	0.22625794	0.53635377
8.33860136302719e-08	0.7993024	0.29120624	0.52531314	0.813047	0.2262579	0.5363537
8.340471370102035e-08	0.7993026	0.291206	0.52531314	0.8130469	0.22625794	0.5363537
8.342341976164455e-08	0.7993026	0.2912058	0.5253132	0.8130469	0.22625794	0.53635365
8.34421397360538e-08	0.7993027	0.29120556	0.5253132	0.8130469	0.22625795	0.5363537
8.346088259914431e-08	0.7993028	0.29120532	0.52531326	0.813047	0.22625795	0.53635365
8.347961567371518e-08	0.7993029	0.2912051	0.5253132	0.8130469	0.22625795	0.53635377
8.349830379282428e-08	0.7993029	0.29120493	0.5253132	0.8130469	0.22625798	0.53635365
8.351700622590911e-08	0.79930305	0.2912047	0.5253132	0.8130469	0.226258	0.53635365
8.353571528322695e-08	0.7993032	0.2912045	0.5253132	0.8130469	0.22625795	0.53635365
8.355445007446149e-08	0.79930323	0.2912043	0.5253132	0.8130469	0.22625798	0.53635377
8.357318854810521e-08	0.7993032	0.29120407	0.5253132	0.8130469	0.22625798	0.5363537
8.359191385964238e-08	0.79930335	0.29120383	0.5253132	0.8130469	0.22625794	0.53635377
8.361062550321534e-08	0.7993035	0.29120362	0.52531326	0.8130469	0.2262579	0.53635377
8.362932404312178e-08	0.79930353	0.29120338	0.52531326	0.8130469	0.2262579	0.5363537
8.364805492854882e-08	0.7993036	0.29120314	0.52531326	0.8130469	0.22625794	0.53635365
8.366679321727594e-08	0.7993037	0.29120296	0.5253132	0.8130469	0.22625794	0.53635365
8.368552817476157e-08	0.7993038	0.2912027	0.52531326	0.813047	0.22625794	0.53635365
8.370423102088914e-08	0.79930395	0.29120252	0.5253132	0.8130469	0.22625798	0.53635365
8.372293359417955e-08	0.799304	0.29120225	0.5253132	0.8130469	0.22625798	0.53635365
8.374165374840126e-08	0.799304	0.29120207	0.5253132	0.8130469	0.226258	0.5363537
8.376039225895574e-08	0.7993041	0.2912019	0.52531326	0.8130469	0.22625798	0.5363537
8.377913807094707e-08	0.7993042	0.29120165	0.52531326	0.8130469	0.22625794	0.5363537
8.379784307535163e-08	0.79930425	0.29120147	0.52531326	0.8130469	0.22625794	0.53635377
8.381653678619496e-08	0.7993043	0.29120126	0.52531326	0.8130469	0.22625794	0.53635377
8.383523939558633e-08	0.7993044	0.29120103	0.5253133	0.8130469	0.22625794	0.53635365
8.385396989414369e-08	0.79930454	0.2912008	0.5253133	0.8130469	0.22625794	0.53635365
8.387270003998997e-08	0.7993047	0.29120052	0.5253134	0.8130469	0.2262579	0.53635365
8.389142897911594e-08	0.7993047	0.2912003	0.5253133	0.8130469	0.22625795	0.53635365
8.391014086930018e-08	0.7993048	0.2912001	0.5253133	0.8130469	0.22625795	0.53635365
8.392883685294407e-08	0.79930484	0.2911999	0.52531326	0.8130469	0.22625795	0.5363537
8.39475475975319e-08	0.799305	0.29119968	0.52531326	0.8130469	0.22625798	0.53635365
8.396628446060856e-08	0.7993051	0.29119948	0.5253133	0.8130469	0.22625798	0.53635377
8.398502944562919e-08	0.79930514	0.29119927	0.5253133	0.8130469	0.22625794	0.53635377
8.400375376997007e-08	0.7993052	0.2911991	0.5253133	0.8130469	0.22625795	0.53635377
8.402246029600977e-08	0.7993053	0.29119885	0.5253134	0.8130469	0.22625798	0.53635377
8.404116251563075e-08	0.7993054	0.29119867	0.5253134	0.8130469	0.22625794	0.53635377
8.405989557524938e-08	0.7993054	0.29119843	0.5253134	0.8130469	0.22625794	0.53635377
8.40786462953707e-08	0.79930556	0.29119822	0.5253134	0.8130469	0.22625789	0.5363537
8.409737774920623e-08	0.7993056	0.291198	0.5253134	0.8130469	0.2262579	0.53635365
8.411609412682524e-08	0.7993058	0.29119778	0.5253134	0.8130469	0.2262579	0.5363537
8.413478415327906e-08	0.7993058	0.29119754	0.5253134	0.813047	0.22625794	0.5363537
8.41535017570795e-08	0.7993059	0.29119736	0.5253134	0.813047	0.22625795	0.53635365
8.4172238536188e-08	0.7993059	0.29119715	0.5253134	0.8130469	0.22625798	0.53635365
8.419098214035498e-08	0.799306	0.29119694	0.5253134	0.8130469	0.22625798	0.53635365
8.420970451307946e-08	0.7993061	0.2911967	0.5253134	0.8130469	0.226258	0.53635365
8.422841587219393e-08	0.79930615	0.29119653	0.5253134	0.8130469	0.22625798	0.53635377
8.424712200522563e-08	0.7993063	0.2911963	0.5253134	0.8130469	0.22625798	0.53635377
8.426585493374757e-08	0.7993064	0.29119608	0.52531344	0.813047	0.22625794	0.5363537
8.428459318778244e-08	0.7993065	0.29119587	0.52531344	0.8130469	0.22625794	0.5363537
8.430333068081277e-08	0.79930663	0.29119566	0.52531344	0.8130469	0.2262579	0.5363537
8.432204580054891e-08	0.79930663	0.29119545	0.52531344	0.813047	0.22625789	0.5363537
8.434074106227932e-08	0.79930675	0.29119524	0.52531344	0.813047	0.2262579	0.53635365
8.435946824320567e-08	0.79930675	0.291195	0.52531344	0.813047	0.2262579	0.53635365
8.437820995194643e-08	0.7993069	0.29119483	0.52531344	0.813047	0.22625794	0.53635365
8.439693933309945e-08	0.799307	0.29119465	0.5253135	0.8130469	0.226258	0.53635365
8.441566294471934e-08	0.7993071	0.2911944	0.5253135	0.8130469	0.226258	0.53635365
8.443436595348289e-08	0.7993071	0.2911942	0.5253135	0.8130469	0.22625801	0.53635365
8.445306978625416e-08	0.7993072	0.29119402	0.5253135	0.8130469	0.22625801	0.5363537
8.447179180698593e-08	0.7993073	0.2911938	0.5253135	0.8130469	0.22625801	0.53635377
8.449054166769758e-08	0.79930735	0.29119357	0.5253135	0.8130469	0.22625798	0.53635377
8.450925508228814e-08	0.79930747	0.29119334	0.5253135	0.8130469	0.2262579	0.53635377
8.45279676306478e-08	0.7993075	0.29119313	0.5253135	0.8130469	0.22625788	0.53635377
8.454667054779033e-08	0.7993076	0.29119292	0.5253135	0.8130469	0.22625788	0.53635365
8.456539633754077e-08	0.7993077	0.29119274	0.5253135	0.8130469	0.22625789	0.53635377
8.458413537556055e-08	0.7993078	0.29119253	0.5253135	0.813047	0.2262579	0.53635365
8.460287842113924e-08	0.7993078	0.29119235	0.5253135	0.8130469	0.22625794	0.53635365
8.4621608676103e-08	0.79930794	0.29119214	0.5253135	0.8130469	0.22625798	0.53635365
8.46403177002796e-08	0.799308	0.29119194	0.5253135	0.8130469	0.22625798	0.53635365
8.465902450158443e-08	0.79930806	0.2911917	0.5253135	0.8130469	0.22625798	0.53635365
8.467774971080461e-08	0.7993082	0.29119152	0.52531356	0.8130469	0.226258	0.53635377
8.469648859471744e-08	0.79930824	0.29119128	0.52531356	0.8130469	0.22625798	0.53635377
8.471522220248692e-08	0.7993083	0.29119107	0.52531356	0.8130469	0.22625795	0.53635377
8.473393965237981e-08	0.7993085	0.29119086	0.5253136	0.8130469	0.22625794	0.53635377
8.475264407511942e-08	0.79930854	0.29119065	0.5253136	0.8130469	0.2262579	0.53635377
8.477136365787132e-08	0.7993086	0.29119048	0.5253136	0.8130469	0.22625789	0.5363537
8.479010973742343e-08	0.79930866	0.2911903	0.52531356	0.8130469	0.2262579	0.53635377
8.480885628190831e-08	0.7993087	0.29119006	0.5253136	0.813047	0.22625794	0.53635365
8.482758261892315e-08	0.7993088	0.2911899	0.5253136	0.8130469	0.22625795	0.53635365
8.48462859973272e-08	0.7993089	0.29118967	0.5253136	0.8130469	0.22625798	0.53635377
8.486499093566792e-08	0.7993089	0.29118946	0.5253136	0.8130469	0.22625798	0.53635365
8.48837168332504e-08	0.799309	0.29118922	0.5253136	0.8130469	0.22625798	0.53635365
8.490246173549919e-08	0.79930913	0.29118904	0.5253136	0.8130469	0.22625795	0.53635377
8.492119482863121e-08	0.7993092	0.2911888	0.5253136	0.8130469	0.22625795	0.53635365
8.493990701474333e-08	0.79930925	0.29118863	0.5253136	0.8130469	0.22625795	0.5363537
8.495859089560777e-08	0.7993094	0.29118842	0.5253136	0.8130469	0.22625794	0.5363537
8.497730383628416e-08	0.79930943	0.2911882	0.5253136	0.8130469	0.22625794	0.53635377
8.499604324801674e-08	0.7993095	0.29118803	0.5253136	0.8130469	0.2262579	0.5363537
8.501477776764078e-08	0.7993095	0.29118782	0.5253136	0.8130469	0.2262579	0.53635377
8.503348911915639e-08	0.79930973	0.2911876	0.5253137	0.8130469	0.22625794	0.53635365
8.505219265434167e-08	0.7993098	0.2911874	0.5253136	0.8130469	0.22625794	0.53635365
8.507090065746229e-08	0.79930985	0.29118723	0.5253136	0.8130469	0.22625795	0.53635365
8.50896348493735e-08	0.7993099	0.29118702	0.5253136	0.8130469	0.22625798	0.53635365
8.510838949601162e-08	0.79930997	0.2911868	0.5253136	0.813047	0.22625798	0.53635377
8.512712846893474e-08	0.7993101	0.29118663	0.5253136	0.8130469	0.22625798	0.53635365
8.514583122577018e-08	0.7993101	0.29118645	0.5253136	0.8130469	0.22625795	0.53635377
8.516453803386925e-08	0.7993102	0.2911862	0.5253137	0.8130469	0.22625795	0.53635377
8.518325036749705e-08	0.79931027	0.29118603	0.52531374	0.8130469	0.22625795	0.5363537
8.520198800625994e-08	0.7993104	0.29118586	0.52531374	0.8130469	0.22625794	0.5363537
8.52207188074213e-08	0.7993105	0.29118562	0.52531374	0.8130469	0.22625794	0.5363537
8.5239432818663e-08	0.7993105	0.29118544	0.52531374	0.8130469	0.2262579	0.53635365
8.525812652182248e-08	0.79931056	0.2911852	0.52531374	0.8130469	0.22625794	0.53635365
8.527682754669482e-08	0.7993107	0.29118502	0.52531374	0.813047	0.22625795	0.53635365
8.52955496866332e-08	0.7993108	0.29118484	0.52531374	0.813047	0.22625795	0.53635365
8.531428756833129e-08	0.7993108	0.2911846	0.52531374	0.813047	0.22625798	0.5363537
8.53330175378956e-08	0.79931086	0.29118446	0.52531374	0.8130469	0.22625798	0.5363537
8.535172113137948e-08	0.799311	0.29118422	0.5253137	0.8130469	0.22625795	0.5363537
8.537040146599989e-08	0.7993111	0.291184	0.52531374	0.8130469	0.22625794	0.5363537
8.538911028767734e-08	0.79931116	0.29118383	0.52531374	0.8130469	0.2262579	0.53635377
8.540785332363415e-08	0.7993112	0.29118362	0.5253138	0.813047	0.2262579	0.53635365
8.542659675338864e-08	0.79931134	0.29118344	0.52531374	0.8130469	0.2262579	0.53635365
8.544531962074493e-08	0.7993114	0.29118323	0.52531374	0.8130469	0.22625794	0.5363537
8.546402927570454e-08	0.7993114	0.29118305	0.5253138	0.813047	0.22625794	0.5363537
8.548273992471471e-08	0.7993115	0.29118285	0.5253138	0.8130469	0.22625798	0.53635365
8.550147730019741e-08	0.7993116	0.29118264	0.5253138	0.813047	0.22625798	0.53635365
8.552023091790295e-08	0.79931164	0.29118246	0.5253138	0.8130469	0.22625798	0.53635365
8.553897329548855e-08	0.79931176	0.29118228	0.5253138	0.8130469	0.22625798	0.5363537
8.555768043009802e-08	0.7993119	0.29118204	0.5253138	0.8130469	0.22625798	0.5363537
8.557638299076149e-08	0.79931194	0.29118186	0.5253138	0.8130469	0.22625795	0.53635365
8.55950896508875e-08	0.799312	0.29118162	0.5253138	0.8130469	0.22625794	0.5363537
8.561381983262128e-08	0.7993121	0.29118145	0.5253138	0.8130469	0.22625794	0.53635377
8.56325543935376e-08	0.7993121	0.29118127	0.52531385	0.813047	0.22625789	0.5363537
8.565127547346624e-08	0.7993122	0.2911811	0.5253138	0.8130469	0.2262579	0.5363537
8.566998270323673e-08	0.7993123	0.29118088	0.5253138	0.813047	0.22625794	0.53635365
8.568869895136292e-08	0.79931235	0.2911807	0.5253138	0.8130469	0.2262579	0.53635365
8.570742369261975e-08	0.7993125	0.2911805	0.5253138	0.813047	0.22625795	0.53635365
8.572617065456625e-08	0.79931253	0.2911803	0.52531385	0.813047	0.22625798	0.53635365
8.574490142750448e-08	0.7993126	0.2911801	0.52531385	0.813047	0.22625798	0.53635365
8.576361800010476e-08	0.7993127	0.2911799	0.52531385	0.8130469	0.226258	0.53635377
8.578231594856997e-08	0.7993128	0.29117972	0.52531385	0.8130469	0.22625795	0.5363537
8.580102869577324e-08	0.7993128	0.29117954	0.52531385	0.8130469	0.22625795	0.53635365
8.581977152559526e-08	0.79931283	0.2911793	0.5253139	0.813047	0.22625795	0.53635365
8.583850979740008e-08	0.79931295	0.29117915	0.5253139	0.8130469	0.22625794	0.5363537
8.585722791675313e-08	0.79931307	0.29117897	0.5253139	0.8130469	0.2262579	0.5363537
8.587593113655912e-08	0.7993131	0.29117876	0.5253139	0.8130469	0.2262579	0.5363537
8.589464361815036e-08	0.79931325	0.29117855	0.52531385	0.8130469	0.22625789	0.5363537
8.59133715146758e-08	0.7993133	0.2911784	0.52531385	0.8130469	0.2262579	0.53635365
8.59321137397818e-08	0.7993133	0.29117823	0.52531385	0.8130469	0.22625794	0.53635365
8.595084456066638e-08	0.79931337	0.29117805	0.5253139	0.8130469	0.22625798	0.53635365
8.596955802359836e-08	0.7993135	0.2911778	0.5253139	0.8130469	0.22625798	0.5363537
8.598826419133452e-08	0.7993136	0.29117757	0.5253139	0.8130469	0.22625798	0.5363537
8.600698404887287e-08	0.79931366	0.2911774	0.5253139	0.8130469	0.22625798	0.53635365
8.602572852081564e-08	0.7993138	0.2911772	0.525314	0.8130469	0.22625795	0.53635377
8.604447442787514e-08	0.79931384	0.29117703	0.5253139	0.8130469	0.22625794	0.53635377
8.606320067640429e-08	0.7993139	0.29117683	0.525314	0.813047	0.2262579	0.53635377
8.608191468222205e-08	0.79931396	0.29117665	0.5253139	0.8130469	0.22625789	0.53635377
8.610062401522102e-08	0.799314	0.29117644	0.525314	0.813047	0.22625788	0.53635365
8.611935129568486e-08	0.7993141	0.2911763	0.525314	0.8130469	0.2262579	0.53635365
8.61380958078977e-08	0.79931414	0.29117608	0.525314	0.813047	0.2262579	0.53635365
8.615683181659223e-08	0.79931426	0.29117593	0.525314	0.8130469	0.22625795	0.53635365
8.617554543917886e-08	0.7993144	0.29117572	0.525314	0.813047	0.22625795	0.53635365
8.619424053623228e-08	0.7993144	0.2911755	0.525314	0.813047	0.22625795	0.53635365
8.621295582950399e-08	0.7993145	0.29117537	0.525314	0.813047	0.22625798	0.53635365
8.623169989991188e-08	0.7993145	0.29117516	0.525314	0.8130469	0.22625798	0.53635365
8.62504433964096e-08	0.7993146	0.29117495	0.525314	0.813047	0.22625798	0.5363537
8.62691520278166e-08	0.7993147	0.2911748	0.525314	0.8130469	0.22625795	0.53635377
8.628785767552152e-08	0.7993147	0.2911746	0.52531403	0.8130469	0.22625794	0.53635377
8.630657733871889e-08	0.7993148	0.29117438	0.525314	0.8130469	0.2262579	0.5363537
8.6325313428488e-08	0.799315	0.2911742	0.52531403	0.8130469	0.22625794	0.53635365
8.634405780547949e-08	0.79931504	0.29117402	0.52531403	0.8130469	0.22625794	0.53635365
8.63628008190196e-08	0.7993151	0.29117382	0.52531403	0.813047	0.2262579	0.53635365
8.638151990197014e-08	0.7993152	0.29117364	0.525314	0.8130469	0.22625794	0.53635365
8.640022472802278e-08	0.7993152	0.2911735	0.525314	0.813047	0.22625795	0.53635365
8.641894627164041e-08	0.7993153	0.29117328	0.52531403	0.8130469	0.226258	0.53635365
8.643768216180084e-08	0.79931533	0.2911731	0.5253141	0.8130469	0.226258	0.53635377
8.645641805801867e-08	0.7993154	0.29117292	0.5253141	0.8130469	0.226258	0.53635365
8.647513635742181e-08	0.7993155	0.2911727	0.5253141	0.8130469	0.22625798	0.53635377
8.649383856260363e-08	0.7993156	0.29117253	0.5253141	0.8130469	0.22625795	0.53635377
8.65125512820473e-08	0.7993156	0.29117233	0.5253141	0.8130469	0.22625789	0.53635377
8.653128372214984e-08	0.79931575	0.29117212	0.5253141	0.8130469	0.22625789	0.53635377
8.655003279616278e-08	0.7993158	0.29117197	0.52531403	0.813047	0.22625788	0.53635377
8.656876968367635e-08	0.79931587	0.29117176	0.52531403	0.813047	0.22625789	0.53635365
8.658747267959151e-08	0.7993159	0.29117158	0.525314	0.8130469	0.22625789	0.53635365
8.660617717461073e-08	0.79931605	0.29117143	0.52531403	0.8130469	0.22625794	0.53635365
8.662488750605358e-08	0.79931605	0.29117125	0.5253141	0.813047	0.22625795	0.53635365
8.664362549580942e-08	0.7993161	0.29117107	0.5253141	0.8130469	0.226258	0.53635365
8.666235981113867e-08	0.7993163	0.2911709	0.5253141	0.813047	0.22625801	0.53635365
