# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.818891615796174e-08	0.79904854	0.29260752	0.52372825	0.6358069	0.68851197	0.15807652
7.819999813552334e-08	0.7984678	0.29309097	0.52405417	0.46871328	0.7666347	0.27211732
7.821109318899231e-08	0.7979504	0.29334483	0.5244528	0.33120483	0.77377367	0.39761654
7.82224081729269e-08	0.7975427	0.29340863	0.524891	0.23602153	0.7287618	0.5233585
7.823425724794265e-08	0.7972573	0.2933066	0.5253476	0.18397288	0.64493114	0.64237666
7.824666631285119e-08	0.7970975	0.29304513	0.52579224	0.17098013	0.5310674	0.74628466
7.82598525195429e-08	0.7970513	0.29261538	0.52619773	0.1881733	0.38975096	0.8287845
7.827359653794454e-08	0.7970993	0.29202315	0.52651787	0.22372168	0.2263483	0.88078046
7.828842755094159e-08	0.7972195	0.29125684	0.5267159	0.26755756	0.03915961	0.8952845
7.830401373948828e-08	0.7973931	0.29037553	0.52673423	0.31160188	-0.15737525	0.86280143
7.831988350219283e-08	0.79761827	0.28949273	0.5265445	0.35760382	-0.33974952	0.78170663
7.833659591500364e-08	0.7979403	0.28869966	0.52613485	0.4230001	-0.49001312	0.651939
7.835338653767994e-08	0.7983941	0.2881769	0.52555525	0.5259903	-0.57176495	0.49019244
7.836878695606298e-08	0.7989296	0.28805858	0.524941	0.65998757	-0.55895233	0.33131468
7.838242800535584e-08	0.7994456	0.28832752	0.5243949	0.79657453	-0.45526788	0.19839832
7.839455646088967e-08	0.7998446	0.2888969	0.52396387	0.9042489	-0.27993503	0.10083958
7.840544021483142e-08	0.8000572	0.28965223	0.52366686	0.9592059	-0.06191459	0.042112496
7.841548732400991e-08	0.8000586	0.29048702	0.5235032	0.9518457	0.16941667	0.02146626
7.842511703994949e-08	0.79985553	0.291314	0.5234673	0.8837731	0.38802403	0.037274014
7.84349270236681e-08	0.7994689	0.2920771	0.5235583	0.76235956	0.5750157	0.08932824
7.844596841044456e-08	0.79890907	0.29274252	0.52379787	0.5942793	0.7147244	0.18366927
7.845699412842326e-08	0.7983389	0.2931662	0.52414334	0.43279862	0.77400696	0.3012415
7.84681204844917e-08	0.79784477	0.2933717	0.5245539	0.3047135	0.76720613	0.4276444
7.847960759684654e-08	0.79746354	0.2933947	0.52500105	0.21950218	0.7116215	0.5531297
7.849163343169928e-08	0.7972083	0.2932531	0.5254592	0.17745729	0.6195067	0.66958916
7.85041725567743e-08	0.797078	0.29295272	0.5258957	0.1727609	0.4992326	0.76857173
7.851757251531203e-08	0.79705703	0.29248005	0.52628624	0.1957256	0.3513493	0.84471244
7.853150825903569e-08	0.7971244	0.29184687	0.52658	0.23406771	0.18246646	0.88822496
7.854656198906056e-08	0.79725903	0.29104465	0.5267388	0.2784391	-0.008756845	0.891922
7.856227828075684e-08	0.7974445	0.2901501	0.52670723	0.32235557	-0.2044055	0.8472494
7.857830019656638e-08	0.797688	0.28927958	0.52646416	0.37103122	-0.38086432	0.75410396
7.859510995812593e-08	0.79804015	0.2885362	0.5260054	0.44424137	-0.51767695	0.6143571
7.861153043513016e-08	0.7985171	0.28810763	0.52540976	0.5554334	-0.5774922	0.45157698
7.862654992161511e-08	0.799059	0.2880859	0.5248033	0.69330376	-0.5420792	0.2970137
7.863979052711452e-08	0.7995548	0.2884345	0.5242821	0.82560635	-0.41949853	0.1720424
7.865159834059663e-08	0.7999146	0.2890583	0.5238818	0.9225076	-0.23131135	0.083508894
7.866225727907145e-08	0.80007833	0.28984207	0.52361643	0.96318996	-0.0073741777	0.033850983
7.867216053655104e-08	0.8000299	0.2906815	0.5234835	0.9410214	0.22296958	0.021967823
7.868176615935654e-08	0.7997818	0.29149714	0.5234772	0.85966206	0.43552178	0.046204977
7.869174672034175e-08	0.799354	0.29224008	0.52359986	0.72672695	0.6128986	0.10732294
7.870300956416033e-08	0.7987698	0.2928627	0.52387327	0.5533663	0.7360517	0.21051967
7.871402034451433e-08	0.79821324	0.29322976	0.52423704	0.3985248	0.7776812	0.33112392
7.872513479628951e-08	0.7977468	0.29338846	0.5246557	0.28092667	0.75808513	0.4572417
7.87367061782912e-08	0.797395	0.29337245	0.52510667	0.2061186	0.69331086	0.5810322
7.874892582902372e-08	0.79716825	0.29319254	0.5255654	0.17332634	0.5934603	0.69478047
7.876161977793716e-08	0.7970653	0.2928537	0.5259931	0.17604722	0.46694598	0.7888174
7.877510269611e-08	0.7970673	0.29234457	0.5263638	0.20361637	0.3143115	0.85781974
7.878925503084051e-08	0.7971515	0.29167226	0.5266307	0.24406561	0.14013591	0.8930134
7.880443629012278e-08	0.7972981	0.2908438	0.52674973	0.28838837	-0.053175643	0.8862354
7.882014143974435e-08	0.79749346	0.2899496	0.52667224	0.33214298	-0.24543674	0.8308781
7.88363458620283e-08	0.7977562	0.28909427	0.5263805	0.38432774	-0.41576657	0.72685194
7.885315346156319e-08	0.79813594	0.2884065	0.5258829	0.465206	-0.53835535	0.5796583
7.88692837133602e-08	0.7986332	0.28806418	0.5252762	0.58376205	-0.5780129	0.41668442
7.888390718459296e-08	0.799174	0.28812835	0.5246828	0.7232166	-0.52254456	0.26741022
7.889680023355946e-08	0.7996472	0.28854424	0.5241859	0.8501472	-0.383954	0.1499594
7.890831554046311e-08	0.7999681	0.2892105	0.5238145	0.9362102	-0.18592788	0.069783404
7.891877287574257e-08	0.8000872	0.29001343	0.52357775	0.9637424	0.041512184	0.028270805
7.892856962021678e-08	0.79999506	0.2908533	0.52347183	0.9285765	0.26984277	0.024104085
7.893818645005494e-08	0.7997077	0.29165673	0.523492	0.83573425	0.47625044	0.055876568
7.894837176724464e-08	0.7992438	0.29238015	0.5236442	0.69282824	0.6443049	0.12542976
7.895955765049746e-08	0.7986574	0.29294938	0.5239389	0.52071464	0.7500002	0.23323573
7.897060249870539e-08	0.7981133	0.2932728	0.5243172	0.37173897	0.7780467	0.35617357
7.898175779543926e-08	0.7976692	0.2933946	0.524743	0.2626986	0.7484753	0.48212168
7.899341341285496e-08	0.79734254	0.2933463	0.5251963	0.19655569	0.67637867	0.6042269
7.900567532716358e-08	0.79714125	0.2931366	0.52564985	0.1714366	0.5713789	0.71431756
7.901853328989475e-08	0.79705966	0.2927653	0.52607024	0.17976502	0.4395442	0.8042989
7.90320888227692e-08	0.7970791	0.29222652	0.52642316	0.21058267	0.28312477	0.867235
7.90464646425982e-08	0.79717684	0.2915205	0.5266668	0.25248504	0.10427868	0.8952807
7.906176757302712e-08	0.797333	0.290672	0.52675116	0.2966669	-0.09041229	0.87952375
7.907751399312765e-08	0.7975378	0.28977928	0.52663416	0.34077564	-0.27965695	0.81503457
7.909390421573045e-08	0.79781973	0.28894082	0.52630025	0.39689413	-0.44393945	0.70165485
7.911072879501553e-08	0.79822546	0.28830606	0.5257706	0.48524353	-0.55319077	0.5484885
7.912658598812143e-08	0.7987378	0.28804153	0.52515876	0.60968506	-0.57470393	0.3863997
7.914086083776395e-08	0.7992736	0.2881793	0.5245798	0.7492629	-0.5019945	0.24240033
7.915346631530144e-08	0.7997235	0.2886511	0.5241053	0.87037706	-0.35003057	0.13176075
7.916474791632771e-08	0.80000854	0.28935158	0.5237594	0.946216	-0.14417149	0.05897032
7.917504594683877e-08	0.8000872	0.29016832	0.52354795	0.9618364	0.08544563	0.024673015
7.918476250737689e-08	0.7999566	0.29100555	0.52346617	0.9152289	0.311052	0.027366245
7.919441737551192e-08	0.79963475	0.29179654	0.5235101	0.81237644	0.5113685	0.065954626
7.920484519939242e-08	0.7991379	0.29250184	0.5236905	0.66060144	0.67052364	0.14353742
7.921597073537191e-08	0.79855335	0.2930221	0.52400345	0.49088222	0.7603875	0.25510377
7.92270575680588e-08	0.798023	0.2933058	0.5243944	0.34803113	0.7763164	0.3798302
7.923829124782814e-08	0.7975998	0.29339418	0.5248272	0.24693014	0.7377946	0.5056625
7.925005145508851e-08	0.79729664	0.2933153	0.5252826	0.18886392	0.65893614	0.6260781
7.926239192180069e-08	0.79711914	0.29307628	0.5257313	0.17075942	0.5488742	0.7327141
7.927542753710767e-08	0.79705775	0.29267237	0.52614355	0.18423527	0.41173282	0.81853074
7.928908538770962e-08	0.7970937	0.2921034	0.5264784	0.21788116	0.25136104	0.87537026
7.930370170987112e-08	0.79720414	0.29136384	0.52669704	0.26094517	0.06789862	0.895933
7.931914964462984e-08	0.79736996	0.29049662	0.526745	0.3050005	-0.12789881	0.8709191
7.933494894238994e-08	0.7975854	0.28960866	0.5265877	0.34991726	-0.31345788	0.79721963
7.935151448469394e-08	0.7978886	0.2887933	0.52621174	0.41081586	-0.47039312	0.6746638
7.936836919996406e-08	0.7983222	0.28821734	0.52565145	0.5074364	-0.565017	0.5159657
7.938394889381463e-08	0.7988478	0.28803414	0.52503777	0.63733554	-0.56751597	0.3555776
7.939787332217689e-08	0.79937446	0.28824586	0.524476	0.775825	-0.47736418	0.21750231
7.941020516953614e-08	0.7997973	0.28877312	0.5240253	0.8898933	-0.3121342	0.11406455
7.942125502818221e-08	0.80004275	0.2895052	0.52370656	0.9543856	-0.09919955	0.049065903
7.943140922010416e-08	0.8000789	0.29033342	0.5235214	0.95735633	0.13182493	0.022306016
7.944107289699762e-08	0.79990804	0.29116637	0.52346504	0.89877987	0.35398957	0.0322443
7.945079881629969e-08	0.7995501	0.29194257	0.5235347	0.785566	0.54719985	0.07819799
7.946154286993964e-08	0.7990183	0.29262686	0.52374685	0.6245925	0.6960613	0.16483131
7.947260712573851e-08	0.79844004	0.29309395	0.5240782	0.45887646	0.76899713	0.279893
7.948371090740795e-08	0.7979286	0.29333463	0.5244803	0.32382822	0.77227896	0.4057108
7.949506527856731e-08	0.7975281	0.29338738	0.5249207	0.2313509	0.7243906	0.5313681
7.950695984247305e-08	0.7972508	0.2932748	0.52537787	0.18200493	0.63831395	0.6497371
7.951940114268951e-08	0.7970989	0.29300302	0.52582043	0.1712857	0.52273643	0.75235397
7.953265730226048e-08	0.79705954	0.2925614	0.52622265	0.19011167	0.37950855	0.83327454
7.954645402009888e-08	0.79711276	0.291958	0.52653587	0.22648676	0.21458513	0.88302886
7.956139244490889e-08	0.7972376	0.29117912	0.5267239	0.27064642	0.02563665	0.8946248
7.95770490581465e-08	0.7974149	0.29029158	0.5267281	0.31472084	-0.17117119	0.8585783
7.959295967956061e-08	0.79764503	0.28941178	0.52652293	0.3613829	-0.35193884	0.773974
7.960975552027229e-08	0.79797673	0.28863007	0.5260971	0.42918432	-0.49886337	0.6407333
7.962642771799296e-08	0.7984376	0.28813556	0.5255123	0.53462416	-0.57404155	0.47859496
7.964175182216552e-08	0.79897696	0.2880466	0.5248983	0.6703165	-0.5542648	0.32051495
7.965526980535976e-08	0.7994875	0.28834093	0.5243596	0.8057933	-0.44456333	0.18998942
7.966730657450688e-08	0.79987484	0.28892854	0.5239377	0.9103221	-0.26488125	0.0951561
7.967811530285589e-08	0.8000722	0.2896933	0.52365065	0.960838	-0.04486676	0.03929248
7.968811980000053e-08	0.8000578	0.29053047	0.5234966	0.94879067	0.18642657	0.02140705
7.969773615491719e-08	0.79984045	0.29135406	0.5234701	0.87649375	0.40318376	0.039871216
7.970759830106764e-08	0.7994406	0.29211134	0.523571	0.7513431	0.5873124	0.09477658
7.971874561596251e-08	0.7988705	0.29276544	0.5238223	0.5808081	0.7222272	0.19232297
7.972976021710834e-08	0.79830456	0.29317024	0.52417386	0.42141792	0.7756049	0.31091914
7.974087916108278e-08	0.79781926	0.2933603	0.5245871	0.29673082	0.764523	0.4372639
7.975239193878774e-08	0.7974476	0.29337046	0.5250357	0.2149097	0.7058869	0.56223696
7.976448480772487e-08	0.7972016	0.2932164	0.52549434	0.17588738	0.6111887	0.67790705
7.977706736459928e-08	0.7970803	0.29290378	0.52592796	0.17366415	0.48893255	0.77527714
7.979049817909004e-08	0.7970669	0.2924191	0.5263125	0.19820756	0.33944213	0.84916085
7.980450139015886e-08	0.79713976	0.29177326	0.5265976	0.23728837	0.16884287	0.8900189
7.981960092196307e-08	0.79727846	0.29096195	0.5267439	0.28168428	-0.023188878	0.8903476
7.983530239056248e-08	0.79746693	0.2900676	0.5266975	0.32547584	-0.21770714	0.8422401
7.98513718928684e-08	0.79771614	0.28920186	0.526439	0.37513426	-0.39222965	0.74565506
7.986817574321291e-08	0.7980768	0.28847566	0.52596784	0.45065373	-0.52463025	0.60350233
7.988449375902923e-08	0.79855996	0.28807417	0.52536863	0.5641217	-0.5781395	0.4406576
7.989939802683605e-08	0.7991023	0.28807956	0.5247655	0.7027264	-0.5363801	0.28757665
7.991252764479792e-08	0.79959154	0.2884497	0.5242518	0.8334896	-0.4086676	0.16493724
7.992423703891462e-08	0.7999392	0.28908712	0.52386063	0.9270533	-0.21734193	0.07904944
7.993483209459749e-08	0.800089	0.2898774	0.52360415	0.9636652	0.007844661	0.031932913
7.994469882444916e-08	0.800027	0.29071727	0.5234797	0.9374291	0.23764673	0.02246243
7.995430532977518e-08	0.7997666	0.2915294	0.5234816	0.85245204	0.44837758	0.049042895
7.996434254274491e-08	0.7993275	0.2922663	0.5236133	0.71640337	0.6229087	0.1127358
7.997558759600303e-08	0.7987418	0.2928728	0.52389365	0.543164	0.74069995	0.21748851
7.998660610833363e-08	0.798189	0.29322615	0.5242621	0.39008087	0.7780459	0.338846
7.99977310710347e-08	0.7977293	0.2933733	0.52468294	0.27511823	0.7552999	0.4649353
8.000932257275709e-08	0.7973854	0.2933473	0.52513456	0.20301786	0.68825895	0.5881839
8.002155756594244e-08	0.79716647	0.29315823	0.5255919	0.17261277	0.5867778	0.7008584
8.00342962148323e-08	0.79707015	0.29280967	0.5260173	0.177088	0.45867977	0.7936462
8.004780004781173e-08	0.7970776	0.29229152	0.5263827	0.20569505	0.30488998	0.8608168
8.006202183089537e-08	0.79716593	0.2916088	0.5266428	0.2466288	0.12924895	0.89387363
8.007723217526868e-08	0.79731536	0.29077443	0.5267514	0.290896	-0.06443822	0.88439476
8.009295217802982e-08	0.7975135	0.2898802	0.52666193	0.33472636	-0.25589177	0.8262583
8.010919652913788e-08	0.7977816	0.2890302	0.5263578	0.38795495	-0.4243528	0.7195089
8.012601523543192e-08	0.79816914	0.28835747	0.5258502	0.4710257	-0.54311687	0.5704151
8.014206545447865e-08	0.7986711	0.2880382	0.5252416	0.59140265	-0.5773972	0.40760615
8.015658749827001e-08	0.79921097	0.2881246	0.5246521	0.73104763	-0.51672286	0.25982186
8.016939303261063e-08	0.79967743	0.28855756	0.5241618	0.8563466	-0.37405396	0.14438836
8.018083451898948e-08	0.7999878	0.28923428	0.52379805	0.9394071	-0.1736324	0.0664281
8.019124285864329e-08	0.80009496	0.29004163	0.5235688	0.96341324	0.054556064	0.027064128
8.020101358990586e-08	0.7999913	0.29088095	0.5234701	0.92483133	0.2821513	0.024938934
8.021064139510418e-08	0.7996936	0.29168105	0.52349734	0.8289604	0.48685813	0.058738768
8.022089759743843e-08	0.7992195	0.2923995	0.5236578	0.6833321	0.6523803	0.13067429
8.02320622605651e-08	0.79863346	0.2929541	0.523958	0.5118411	0.7533253	0.23962379
8.024312100861238e-08	0.79809314	0.2932657	0.5243403	0.36458176	0.77773863	0.3631567
8.025429503484984e-08	0.7976552	0.29337755	0.52476805	0.25790083	0.74548584	0.48906156
8.0265983050891e-08	0.7973354	0.29332018	0.5252221	0.19413607	0.6713512	0.61071885
8.027827851531425e-08	0.7971411	0.29310164	0.52567476	0.17111567	0.56473637	0.7198994
8.029118185477722e-08	0.7970656	0.29272088	0.52609265	0.18100946	0.43139112	0.8086213
8.03047688765795e-08	0.79709005	0.2921731	0.52644044	0.21271434	0.27377146	0.86978036
8.031920752998404e-08	0.7971915	0.2914575	0.5266768	0.25496995	0.09363481	0.89564246
8.033455229860687e-08	0.79735047	0.29060322	0.52675056	0.2991141	-0.10143314	0.8771894
8.03503118733227e-08	0.7975583	0.28971165	0.5266218	0.34340551	-0.2896514	0.81000143
8.036674829586052e-08	0.7978461	0.28887963	0.5262757	0.40081155	-0.4518576	0.69395405
8.038357525872278e-08	0.7982596	0.28826153	0.52573717	0.49146318	-0.5569561	0.53917366
8.03993501641009e-08	0.7987761	0.2880203	0.52512443	0.61752516	-0.57303894	0.37751493
8.041352346254418e-08	0.79930955	0.28817946	0.5245502	0.75691897	-0.4952913	0.23516648
8.042605002405463e-08	0.7997521	0.28866756	0.5240823	0.87613887	-0.33943802	0.12655823
8.043726439811233e-08	0.80002594	0.28937757	0.52374417	0.9487987	-0.13142924	0.05598806
8.04475203054634e-08	0.8000925	0.29019797	0.5235402	0.9608143	0.09871469	0.02384612
8.045722459898729e-08	0.79995024	0.29103467	0.52346575	0.91072154	0.32353503	0.028623512
8.046690065618422e-08	0.79961777	0.2918219	0.5235171	0.80479705	0.5219422	0.06934593
8.047740048538336e-08	0.79911137	0.29252052	0.5237061	0.65053064	0.6780499	0.14937802
8.04885031472796e-08	0.79852843	0.29302567	0.52402425	0.48186985	0.76308	0.26193786
8.04995891438676e-08	0.7980033	0.2932972	0.5244183	0.3411828	0.7754212	0.3869614
8.051085339031188e-08	0.7975863	0.29337567	0.5248532	0.2424571	0.7342745	0.5127609
8.05226452394991e-08	0.7972903	0.29328758	0.5253091	0.18681873	0.6534356	0.6326017
8.053501327100032e-08	0.7971199	0.29303965	0.52575624	0.17077279	0.5418446	0.7381712
8.054810322773316e-08	0.79706454	0.2926257	0.5261658	0.1857435	0.40309942	0.8226599
8.056180053754486e-08	0.7971053	0.2920473	0.52649504	0.22018746	0.24145187	0.87761694
8.057649555950478e-08	0.79721963	0.29129738	0.5267055	0.26355976	0.056569096	0.8957997
8.059200040566114e-08	0.7973885	0.29042423	0.526742	0.30761218	-0.13959597	0.86784315
8.060783108265492e-08	0.7976077	0.28953782	0.5265718	0.3529284	-0.32399485	0.7911862
8.062444527375722e-08	0.7979181	0.28873128	0.5261826	0.41549975	-0.47829697	0.6658266
8.064129365921164e-08	0.7983602	0.28817546	0.52561384	0.5147368	-0.56798816	0.5056804
8.065680065899119e-08	0.79889	0.28801817	0.5249997	0.646328	-0.5644001	0.34584647
8.067061122817957e-08	0.79941267	0.2882529	0.52444404	0.7841591	-0.46880767	0.20979701
8.068285460824782e-08	0.7998261	0.28879684	0.52400124	0.8957143	-0.29959193	0.10873126
8.069383836703285e-08	0.80005866	0.2895385	0.523691	0.95648694	-0.08454693	0.046202116
8.07039512896135e-08	0.800081	0.2903698	0.5235144	0.95537335	0.14673667	0.021856882
8.071359938877467e-08	0.79989743	0.29120058	0.52346605	0.8930179	0.36754754	0.034119293
8.072335690309706e-08	0.799528	0.29197183	0.5235442	0.77651936	0.55836785	0.082480125
8.073421256148672e-08	0.7989851	0.2926488	0.52376693	0.6127123	0.7036745	0.17211191
8.074526068455702e-08	0.7984097	0.29309875	0.524104	0.44856092	0.7711989	0.28820643
8.075636732312591e-08	0.7979051	0.2933255	0.52450925	0.31625172	0.77048343	0.4142312
8.076777284630273e-08	0.797512	0.29336667	0.5249525	0.22658344	0.71956617	0.5398555
8.077971599245487e-08	0.79724324	0.29324293	0.52541006	0.18009524	0.6311354	0.657494
8.079219453837622e-08	0.79709977	0.29296005	0.5258504	0.17174895	0.5137273	0.75872505
8.080553522024235e-08	0.79706776	0.29250532	0.52624893	0.19228868	0.36835456	0.837962
8.081938501143334e-08	0.79712665	0.29189008	0.5265545	0.22948623	0.20186123	0.8852513
8.083440197050514e-08	0.7972557	0.29109994	0.5267313	0.2738497	0.011546618	0.89369565
8.085012803565888e-08	0.79743695	0.29020664	0.5267206	0.3179653	-0.18539877	0.85393167
8.086608667036836e-08	0.7976726	0.28933033	0.5264993	0.3654216	-0.36442754	0.76566833
8.08828839403636e-08	0.79801285	0.28856462	0.5260594	0.43542802	-0.5071125	0.62964207
8.08994438258263e-08	0.7984804	0.28809795	0.5254698	0.5432751	-0.5758139	0.4672084
8.091463574473104e-08	0.799021	0.28803733	0.5248589	0.6799419	-0.5494573	0.31058812
8.092803907371577e-08	0.7995256	0.2883548	0.5243273	0.8142157	-0.43426648	0.1823418
8.093998420448924e-08	0.79990184	0.28895834	0.5239142	0.91564965	-0.25081784	0.09011052
8.09507267470332e-08	0.80008507	0.2897314	0.52363634	0.96203387	-0.029088832	0.036876876
8.096068574944181e-08	0.8000562	0.2905697	0.52349126	0.94571364	0.20185113	0.021528365
8.097029750281343e-08	0.7998258	0.29139024	0.52347326	0.86955863	0.4169345	0.042428546
8.098020411758227e-08	0.7994142	0.29214147	0.5235833	0.74113303	0.5982303	0.09991861
8.099142775063266e-08	0.7988364	0.2927839	0.52384466	0.5688623	0.7284836	0.20014852
8.100243703545081e-08	0.7982744	0.29317212	0.5242015	0.4114113	0.7767035	0.31962475
8.10135501230894e-08	0.7977974	0.2933485	0.52461714	0.28979897	0.76189315	0.44586483
8.102508995156224e-08	0.79743403	0.29334736	0.52506685	0.21098907	0.70056444	0.57037604
8.103723548509433e-08	0.79719645	0.29318222	0.5255256	0.17467293	0.60364294	0.6852264
8.104986592335206e-08	0.797083	0.29285833	0.5259568	0.17460974	0.4795441	0.7811852
8.106330928719948e-08	0.7970763	0.29236352	0.5263352	0.20047092	0.32880494	0.85294545
8.107737895745511e-08	0.7971542	0.2917062	0.5266129	0.24017462	0.15662795	0.8914225
8.109250206799264e-08	0.7972961	0.29088804	0.5267476	0.2845197	-0.03584551	0.8887509
8.110820534554293e-08	0.79748744	0.28999352	0.526688	0.32827398	-0.22946751	0.83757603
8.112434902336899e-08	0.7977424	0.2891309	0.5264151	0.37900534	-0.4024585	0.73771
8.114113189427999e-08	0.7981107	0.2884216	0.52593315	0.45663875	-0.53060526	0.593566
8.115736101196123e-08	0.7985995	0.28804487	0.52533096	0.57217467	-0.57834774	0.43071297
