# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.508297311188429e-08	0.79934835	0.2910696	0.5253211	0.81478345	0.21575077	0.53801715
9.51016905848424e-08	0.79934835	0.2910695	0.5253211	0.81478345	0.21575075	0.53801715
9.512043465713665e-08	0.7993484	0.2910694	0.5253211	0.81478345	0.21575077	0.53801715
9.513918528262523e-08	0.79934853	0.29106924	0.5253211	0.81478345	0.2157508	0.53801715
9.515790159855834e-08	0.7993486	0.29106915	0.5253211	0.81478345	0.2157508	0.53801715
9.517658886355441e-08	0.7993486	0.29106903	0.5253211	0.8147834	0.2157508	0.53801715
9.519528722152532e-08	0.79934865	0.29106894	0.5253211	0.81478345	0.2157508	0.53801715
9.521401430289412e-08	0.7993487	0.2910688	0.5253211	0.81478345	0.2157508	0.5380172
9.523276174863887e-08	0.7993487	0.29106867	0.5253211	0.8147834	0.2157508	0.5380171
9.525149886356173e-08	0.7993488	0.29106858	0.5253211	0.8147834	0.21575077	0.53801715
9.527021137415108e-08	0.79934883	0.29106843	0.5253211	0.81478345	0.21575075	0.5380172
9.528891896791152e-08	0.79934883	0.29106835	0.5253212	0.81478345	0.21575077	0.5380172
9.530763826443341e-08	0.7993489	0.29106823	0.5253212	0.81478345	0.21575075	0.53801715
9.532637581479972e-08	0.79934895	0.29106814	0.5253211	0.81478345	0.21575075	0.53801715
9.534511115985448e-08	0.79934895	0.29106805	0.5253211	0.8147834	0.21575075	0.5380172
9.536383803487965e-08	0.79934907	0.2910679	0.5253211	0.81478345	0.21575075	0.53801715
9.538254058120173e-08	0.79934907	0.29106778	0.5253212	0.81478345	0.2157508	0.53801715
9.540125148182633e-08	0.7993491	0.29106766	0.5253211	0.81478345	0.2157508	0.53801715
9.541998792148579e-08	0.7993491	0.29106757	0.5253212	0.8147834	0.21575081	0.5380172
9.54387414994111e-08	0.7993492	0.29106745	0.5253212	0.81478345	0.2157508	0.5380172
9.545747888439219e-08	0.79934925	0.29106733	0.5253212	0.8147834	0.2157508	0.5380172
9.547618437450758e-08	0.79934925	0.29106724	0.5253212	0.8147834	0.21575075	0.5380172
9.549488495255479e-08	0.7993493	0.2910671	0.52532125	0.8147834	0.21575075	0.5380172
9.55136040306522e-08	0.79934937	0.29106697	0.5253212	0.8147834	0.21575075	0.5380172
9.553233801637452e-08	0.7993494	0.29106688	0.5253212	0.81478345	0.21575075	0.5380172
9.555108219911246e-08	0.7993494	0.29106677	0.52532125	0.81478345	0.21575075	0.5380172
9.556981175660584e-08	0.7993495	0.29106665	0.52532125	0.81478345	0.21575071	0.53801715
9.558852113579626e-08	0.79934955	0.29106653	0.52532125	0.81478345	0.21575075	0.53801715
9.560721412669449e-08	0.79934955	0.2910664	0.52532125	0.81478345	0.21575075	0.53801715
9.562592789891698e-08	0.79934967	0.29106632	0.52532125	0.8147834	0.21575075	0.5380172
9.564466988896359e-08	0.79934967	0.2910662	0.52532125	0.81478345	0.2157508	0.5380171
9.566340500817439e-08	0.7993498	0.2910661	0.52532125	0.81478345	0.21575077	0.5380171
9.568212083451201e-08	0.7993498	0.291066	0.52532125	0.81478345	0.21575081	0.5380171
9.570082095570157e-08	0.79934984	0.29106593	0.52532125	0.81478345	0.21575084	0.5380171
9.571954806721168e-08	0.79934984	0.29106578	0.52532125	0.8147834	0.21575077	0.53801715
9.573829134711008e-08	0.7993499	0.2910657	0.52532125	0.81478345	0.2157508	0.53801715
9.575703595817723e-08	0.79934996	0.29106557	0.52532125	0.81478345	0.21575075	0.5380172
9.577576371784741e-08	0.79934996	0.29106542	0.52532125	0.81478345	0.21575075	0.5380172
9.579446024502925e-08	0.79935	0.29106534	0.52532125	0.8147834	0.21575074	0.5380172
9.581316040535291e-08	0.7993501	0.29106522	0.52532125	0.81478345	0.21575075	0.5380172
9.583189662101058e-08	0.7993501	0.2910651	0.52532125	0.81478345	0.21575075	0.53801715
9.585063601759516e-08	0.79935014	0.291065	0.52532125	0.81478345	0.21575075	0.53801715
9.586936612628658e-08	0.79935026	0.29106486	0.52532125	0.81478345	0.2157508	0.5380171
9.588807621940298e-08	0.79935026	0.29106477	0.52532125	0.81478345	0.21575081	0.53801715
9.590678102678858e-08	0.79935026	0.29106465	0.52532125	0.8147834	0.2157508	0.53801715
9.592550817188784e-08	0.7993503	0.29106456	0.52532125	0.81478345	0.2157508	0.5380172
9.594426291391162e-08	0.7993504	0.29106447	0.52532125	0.8147834	0.21575077	0.5380172
9.596301277318989e-08	0.79935044	0.29106438	0.5253213	0.81478345	0.21575075	0.5380172
9.598174755279187e-08	0.79935044	0.29106423	0.5253213	0.81478345	0.21575077	0.5380172
9.600045699518491e-08	0.7993505	0.29106414	0.5253213	0.81478345	0.21575077	0.53801715
9.601916388000277e-08	0.79935056	0.29106402	0.52532136	0.81478345	0.21575077	0.5380171
9.603790134695395e-08	0.7993506	0.2910639	0.5253213	0.81478345	0.21575075	0.5380172
9.605664142409363e-08	0.7993506	0.2910638	0.5253213	0.81478345	0.21575077	0.53801715
9.607537820879648e-08	0.79935074	0.29106367	0.5253213	0.81478345	0.21575075	0.5380171
9.609409122274715e-08	0.7993507	0.29106355	0.5253213	0.81478345	0.21575077	0.53801715
9.611279560170246e-08	0.79935074	0.29106346	0.5253213	0.81478345	0.21575075	0.53801715
9.613151494198219e-08	0.79935074	0.29106337	0.5253213	0.81478345	0.21575075	0.53801715
9.61502533748445e-08	0.79935086	0.29106325	0.5253213	0.81478345	0.2157508	0.5380171
9.616899212731864e-08	0.7993509	0.29106316	0.52532136	0.81478345	0.21575077	0.5380172
9.618771892277807e-08	0.799351	0.29106307	0.52532136	0.81478345	0.2157508	0.53801715
9.62064189827562e-08	0.799351	0.29106298	0.52532136	0.81478345	0.21575081	0.53801715
9.622511816174148e-08	0.7993509	0.29106283	0.52532136	0.81478345	0.2157508	0.53801715
9.624385160747737e-08	0.79935104	0.2910627	0.52532136	0.8147834	0.21575077	0.5380172
9.626260101481759e-08	0.7993511	0.2910626	0.52532136	0.81478345	0.21575075	0.5380172
9.628133851367988e-08	0.7993511	0.2910625	0.52532136	0.81478345	0.21575075	0.53801715
9.630005191875563e-08	0.7993512	0.29106238	0.52532136	0.81478345	0.21575071	0.5380171
9.63187445186628e-08	0.7993512	0.29106227	0.52532136	0.81478345	0.21575075	0.5380171
9.633746715578471e-08	0.7993512	0.29106218	0.52532136	0.81478345	0.21575075	0.5380171
9.635620602759515e-08	0.7993513	0.29106206	0.52532136	0.81478345	0.21575075	0.53801715
9.63749442431298e-08	0.79935133	0.291062	0.52532136	0.81478345	0.2157508	0.53801715
9.639366749996057e-08	0.7993513	0.29106188	0.52532136	0.81478345	0.2157508	0.5380172
9.641237003168383e-08	0.7993514	0.29106176	0.52532136	0.81478345	0.2157508	0.5380172
9.643107128917656e-08	0.79935145	0.2910617	0.52532136	0.81478345	0.2157508	0.5380172
9.644980332453443e-08	0.7993515	0.29106158	0.52532136	0.81478345	0.21575077	0.5380172
9.646854949835028e-08	0.7993516	0.29106143	0.52532136	0.81478345	0.21575077	0.53801715
9.648727492250919e-08	0.7993515	0.29106134	0.52532136	0.8147834	0.21575075	0.5380172
9.650598103241213e-08	0.7993516	0.29106125	0.5253214	0.81478345	0.21575075	0.53801715
9.652468836676085e-08	0.7993517	0.2910611	0.5253214	0.81478345	0.21575071	0.53801715
9.654341162365226e-08	0.79935163	0.29106098	0.52532136	0.81478345	0.21575074	0.5380172
9.656215430384854e-08	0.7993517	0.2910609	0.5253214	0.81478345	0.21575075	0.5380171
9.658088755083174e-08	0.7993518	0.2910608	0.5253214	0.81478345	0.21575075	0.53801715
9.659960901141758e-08	0.7993518	0.2910607	0.5253214	0.81478345	0.2157508	0.53801715
9.661830912021679e-08	0.7993519	0.2910606	0.52532136	0.8147834	0.2157508	0.5380172
9.663701732502562e-08	0.7993519	0.2910605	0.52532136	0.8147834	0.21575084	0.5380172
9.665575571467905e-08	0.79935193	0.29106036	0.5253214	0.8147834	0.21575081	0.53801715
9.667449866736937e-08	0.79935193	0.2910603	0.5253214	0.81478345	0.21575081	0.5380172
9.669324048365894e-08	0.799352	0.29106018	0.5253214	0.8147834	0.2157508	0.5380172
9.671196001537557e-08	0.79935205	0.2910601	0.5253214	0.8147834	0.21575074	0.5380173
9.673066243875232e-08	0.7993521	0.29105997	0.5253214	0.81478345	0.21575071	0.5380172
9.67493718538411e-08	0.79935217	0.29105985	0.5253215	0.81478345	0.2157507	0.5380172
9.676811252537227e-08	0.79935217	0.29105973	0.5253215	0.81478345	0.2157507	0.5380172
9.678685124981228e-08	0.79935217	0.29105967	0.5253214	0.81478345	0.21575071	0.53801715
9.680558210197236e-08	0.7993523	0.29105955	0.5253214	0.81478345	0.21575071	0.5380172
9.682428485895743e-08	0.79935235	0.29105943	0.5253215	0.81478345	0.21575075	0.53801715
9.68429775897028e-08	0.7993524	0.2910593	0.5253214	0.81478345	0.21575077	0.5380171
9.686170451768517e-08	0.7993524	0.29105923	0.5253215	0.81478345	0.21575075	0.5380172
9.688045938666162e-08	0.79935247	0.2910591	0.5253215	0.81478345	0.21575077	0.53801715
9.68991883616549e-08	0.79935247	0.29105902	0.5253215	0.8147834	0.21575077	0.5380172
9.691789595175249e-08	0.79935247	0.29105893	0.5253215	0.81478345	0.21575075	0.5380172
9.69365991923045e-08	0.7993525	0.29105884	0.5253215	0.81478345	0.21575077	0.5380172
9.695531579298919e-08	0.7993526	0.29105875	0.5253215	0.81478345	0.21575075	0.53801715
9.697405761990063e-08	0.79935265	0.29105863	0.5253215	0.81478345	0.21575075	0.53801715
9.699279435784169e-08	0.79935265	0.29105848	0.5253215	0.81478345	0.21575075	0.53801715
9.701151943960625e-08	0.79935277	0.29105842	0.5253215	0.81478345	0.21575075	0.53801715
9.703022407006176e-08	0.79935277	0.2910583	0.5253215	0.81478345	0.2157508	0.5380171
9.704893547456936e-08	0.79935277	0.29105818	0.5253215	0.81478345	0.2157508	0.53801715
9.706766287162432e-08	0.7993529	0.2910581	0.5253215	0.8147834	0.21575081	0.5380172
9.708640086973257e-08	0.7993529	0.29105797	0.5253215	0.81478345	0.2157508	0.5380172
9.71051324716075e-08	0.79935294	0.29105788	0.5253215	0.8147834	0.2157508	0.5380172
9.712384634638851e-08	0.799353	0.2910578	0.5253215	0.8147834	0.21575075	0.5380172
9.714255222956242e-08	0.799353	0.2910577	0.5253215	0.81478345	0.21575074	0.5380172
9.716126173836198e-08	0.799353	0.2910576	0.5253215	0.81478345	0.21575074	0.5380172
9.717999754929184e-08	0.79935306	0.29105747	0.52532154	0.81478345	0.21575075	0.5380172
9.719873905466212e-08	0.79935306	0.29105738	0.5253215	0.81478345	0.21575075	0.5380172
9.721745063070838e-08	0.7993531	0.2910573	0.52532154	0.81478345	0.21575075	0.5380172
9.723614811333091e-08	0.7993532	0.29105717	0.52532154	0.81478345	0.21575077	0.53801715
9.725485871567759e-08	0.79935324	0.2910571	0.52532154	0.81478345	0.21575077	0.5380172
9.727359077037866e-08	0.79935324	0.29105696	0.52532154	0.81478345	0.2157508	0.5380172
9.729233071284017e-08	0.79935324	0.29105687	0.52532154	0.8147834	0.2157508	0.5380172
9.731104325782608e-08	0.79935336	0.29105678	0.52532154	0.81478345	0.21575077	0.5380172
9.732975199223517e-08	0.7993534	0.29105666	0.52532154	0.81478345	0.21575075	0.5380172
9.734844993100751e-08	0.7993534	0.29105654	0.52532154	0.81478345	0.21575071	0.5380173
9.736716452429726e-08	0.7993535	0.29105648	0.52532154	0.81478345	0.21575071	0.5380172
9.738590360812203e-08	0.79935354	0.29105633	0.5253216	0.81478345	0.21575074	0.5380172
9.740463529948482e-08	0.7993536	0.29105628	0.5253216	0.81478345	0.21575075	0.5380172
9.74233583292005e-08	0.7993536	0.29105616	0.52532154	0.81478345	0.21575074	0.53801715
9.744206299663434e-08	0.7993536	0.29105607	0.52532154	0.81478345	0.21575075	0.5380171
9.746077423226354e-08	0.79935366	0.29105595	0.52532154	0.81478345	0.21575075	0.53801715
9.747950290846644e-08	0.79935366	0.29105586	0.5253216	0.81478345	0.21575077	0.5380171
9.749824622422243e-08	0.7993537	0.29105577	0.52532154	0.81478345	0.21575081	0.53801715
9.751698493547755e-08	0.7993538	0.29105568	0.52532154	0.81478345	0.21575084	0.5380171
9.75356919162207e-08	0.79935384	0.29105556	0.52532154	0.81478345	0.21575081	0.5380172
9.755438099149082e-08	0.79935384	0.2910555	0.5253216	0.81478345	0.2157508	0.5380172
9.757310035267127e-08	0.7993539	0.2910554	0.5253216	0.8147834	0.21575075	0.5380172
9.759184001300965e-08	0.7993539	0.29105526	0.5253216	0.8147834	0.21575071	0.5380173
9.761059323671619e-08	0.79935396	0.29105517	0.5253216	0.81478345	0.21575071	0.5380173
9.7629310308746e-08	0.7993541	0.29105505	0.52532154	0.81478345	0.21575071	0.5380172
9.764801128572641e-08	0.7993541	0.29105496	0.5253216	0.81478345	0.21575071	0.53801715
9.76667245261218e-08	0.79935414	0.29105487	0.5253216	0.81478345	0.21575071	0.5380172
9.768544967269195e-08	0.7993542	0.29105476	0.5253216	0.81478345	0.21575075	0.5380171
9.770418092982898e-08	0.7993542	0.29105467	0.5253216	0.81478345	0.2157508	0.5380171
9.7722913549668e-08	0.7993542	0.29105458	0.5253216	0.81478345	0.21575081	0.53801715
9.774161510430564e-08	0.7993542	0.29105446	0.5253216	0.81478345	0.21575086	0.53801715
9.776031070282654e-08	0.79935426	0.29105437	0.5253216	0.8147834	0.21575084	0.5380173
9.777903445019737e-08	0.7993543	0.29105428	0.5253216	0.8147834	0.21575081	0.5380172
9.779777773800276e-08	0.7993543	0.29105416	0.5253216	0.81478345	0.21575077	0.5380173
9.781652594603627e-08	0.7993544	0.29105407	0.5253216	0.8147834	0.21575075	0.5380172
9.783524621216509e-08	0.79935443	0.29105398	0.5253216	0.81478345	0.21575071	0.5380172
9.785395636771132e-08	0.7993545	0.29105386	0.5253216	0.81478345	0.2157507	0.5380172
9.787268023737972e-08	0.79935443	0.2910538	0.5253216	0.81478345	0.2157507	0.5380172
9.789141822623115e-08	0.7993545	0.29105368	0.5253216	0.81478345	0.21575074	0.5380171
9.791016469472768e-08	0.79935455	0.29105356	0.5253216	0.81478345	0.21575075	0.53801715
9.792890054504372e-08	0.7993547	0.29105347	0.52532166	0.81478345	0.21575077	0.53801715
9.794760841460875e-08	0.7993547	0.29105335	0.52532166	0.81478345	0.2157508	0.5380171
9.796631269727877e-08	0.7993547	0.2910533	0.52532166	0.81478345	0.21575081	0.53801715
9.798503370455069e-08	0.79935473	0.2910532	0.52532166	0.8147834	0.21575084	0.53801715
9.800377269000699e-08	0.7993548	0.2910531	0.5253216	0.81478345	0.21575081	0.5380172
9.802252002782921e-08	0.7993548	0.29105303	0.5253216	0.8147834	0.2157508	0.5380172
9.804124360162935e-08	0.79935485	0.29105288	0.5253216	0.81478345	0.21575075	0.5380172
9.805994975834475e-08	0.7993548	0.29105282	0.52532166	0.81478345	0.21575074	0.5380172
9.807865357095074e-08	0.799355	0.29105273	0.52532166	0.81478345	0.21575071	0.5380172
9.809738382926968e-08	0.7993549	0.29105258	0.5253216	0.81478345	0.21575068	0.53801715
9.811612820154095e-08	0.79935503	0.2910525	0.5253217	0.81478345	0.21575071	0.5380172
9.813486518857351e-08	0.79935503	0.2910524	0.5253216	0.81478345	0.21575075	0.5380172
9.815357223710602e-08	0.79935503	0.2910523	0.5253216	0.81478345	0.2157508	0.53801715
9.81722680220525e-08	0.7993551	0.29105225	0.5253217	0.81478345	0.21575081	0.5380171
9.819097514471502e-08	0.7993551	0.29105216	0.5253217	0.8147834	0.21575084	0.53801715
9.820970118564379e-08	0.79935515	0.29105204	0.5253217	0.8147834	0.21575081	0.5380172
9.822844336303116e-08	0.79935527	0.29105195	0.5253217	0.8147834	0.2157508	0.5380172
9.82471674943689e-08	0.79935527	0.2910518	0.5253217	0.8147834	0.21575075	0.5380172
9.826586781928347e-08	0.7993553	0.29105175	0.5253217	0.81478345	0.21575071	0.5380173
9.828456454340543e-08	0.7993554	0.29105163	0.5253217	0.81478345	0.21575068	0.5380172
9.830329505908824e-08	0.7993554	0.2910515	0.5253217	0.81478345	0.2157507	0.5380172
9.832203291828248e-08	0.7993554	0.29105145	0.52532166	0.81478345	0.21575071	0.53801715
9.83407696944183e-08	0.79935545	0.29105136	0.52532166	0.81478345	0.21575077	0.53801715
9.835947988276497e-08	0.7993555	0.2910513	0.5253217	0.81478345	0.21575081	0.5380171
9.837819132672197e-08	0.79935545	0.29105118	0.52532166	0.81478345	0.21575081	0.53801715
9.839691742819517e-08	0.79935557	0.29105106	0.5253217	0.8147834	0.21575086	0.53801715
9.841565384643199e-08	0.7993556	0.291051	0.5253217	0.81478345	0.21575084	0.5380172
9.843439790062948e-08	0.7993556	0.2910509	0.5253217	0.81478345	0.21575081	0.5380172
9.845311620606571e-08	0.7993556	0.2910508	0.5253217	0.8147834	0.21575081	0.5380172
9.847181093039155e-08	0.7993556	0.2910507	0.5253217	0.81478345	0.21575077	0.5380172
9.849052645682936e-08	0.79935575	0.2910506	0.5253217	0.8147834	0.21575074	0.5380172
9.850925643885786e-08	0.79935575	0.2910505	0.5253217	0.81478345	0.21575071	0.5380172
9.85279944028485e-08	0.7993558	0.2910504	0.5253218	0.81478345	0.21575074	0.5380172
9.854672834526655e-08	0.79935586	0.29105034	0.5253217	0.81478345	0.21575075	0.5380171
9.856543839782513e-08	0.79935586	0.29105023	0.5253217	0.81478345	0.21575075	0.5380172
9.858414074965282e-08	0.79935586	0.2910501	0.5253217	0.81478345	0.21575077	0.53801715
9.860286018499158e-08	0.799356	0.29105005	0.5253218	0.81478345	0.21575077	0.53801715
9.862159014464131e-08	0.799356	0.29104993	0.5253218	0.8147834	0.21575081	0.53801715
9.864034175883242e-08	0.799356	0.29104984	0.5253218	0.8147834	0.21575081	0.5380172
9.865907528156322e-08	0.79935604	0.29104975	0.5253218	0.8147834	0.2157508	0.5380172
9.86777858942075e-08	0.7993561	0.29104963	0.5253218	0.81478345	0.21575077	0.5380172
9.869650178290741e-08	0.79935616	0.2910496	0.5253218	0.81478345	0.21575075	0.5380172
9.87152359545764e-08	0.7993562	0.29104948	0.5253218	0.81478345	0.21575074	0.53801715
9.873398691315139e-08	0.7993562	0.29104936	0.5253218	0.81478345	0.21575071	0.53801715
9.87527271716465e-08	0.7993562	0.2910493	0.52532184	0.81478345	0.21575075	0.53801715
9.877143553691584e-08	0.7993562	0.29104918	0.5253218	0.81478345	0.21575074	0.5380171
9.879013229131433e-08	0.79935634	0.29104906	0.5253218	0.81478345	0.21575075	0.5380171
9.880885890625979e-08	0.79935634	0.29104897	0.52532184	0.8147834	0.21575077	0.5380171
9.882759651933215e-08	0.7993564	0.29104888	0.5253218	0.81478345	0.2157508	0.53801715
9.884634703982709e-08	0.79935646	0.2910488	0.5253218	0.81478345	0.21575081	0.53801715
9.886507178277413e-08	0.7993566	0.2910487	0.52532184	0.8147834	0.21575081	0.5380172
9.888378366630097e-08	0.7993565	0.29104862	0.5253218	0.8147834	0.2157508	0.5380172
9.890249319927233e-08	0.7993566	0.29104856	0.52532184	0.8147834	0.21575077	0.5380172
9.892122029949971e-08	0.7993566	0.29104847	0.52532184	0.81478345	0.21575075	0.5380172
9.893996518733055e-08	0.7993566	0.29104838	0.5253218	0.8147834	0.21575075	0.53801715
9.895869796748861e-08	0.79935664	0.29104826	0.52532184	0.8147834	0.21575074	0.5380172
9.897740625516103e-08	0.7993567	0.29104817	0.52532184	0.81478345	0.21575071	0.5380172
9.899610917012675e-08	0.79935676	0.29104805	0.52532184	0.81478345	0.21575075	0.5380171
9.901482925100817e-08	0.7993567	0.291048	0.52532184	0.81478345	0.21575075	0.53801715
9.903356539351833e-08	0.79935676	0.29104787	0.52532184	0.81478345	0.21575075	0.53801715
9.905230519293571e-08	0.7993568	0.29104775	0.52532184	0.81478345	0.21575077	0.53801715
9.907103465169806e-08	0.7993569	0.29104772	0.52532184	0.81478345	0.2157508	0.5380172
9.90897314557001e-08	0.7993568	0.2910476	0.52532184	0.8147834	0.2157508	0.53801715
9.910844064838862e-08	0.7993569	0.2910475	0.52532184	0.81478345	0.2157508	0.5380172
9.912717003109932e-08	0.799357	0.29104742	0.52532184	0.81478345	0.21575077	0.53801715
9.914592332743778e-08	0.79935706	0.2910473	0.5253219	0.81478345	0.21575075	0.5380172
9.91646484855944e-08	0.79935706	0.29104725	0.5253219	0.81478345	0.2157508	0.53801715
9.918336062372293e-08	0.79935706	0.29104716	0.5253219	0.81478345	0.21575075	0.5380172
9.920206521185461e-08	0.79935706	0.29104707	0.52532184	0.81478345	0.21575074	0.53801715
9.922077539536344e-08	0.79935706	0.29104695	0.5253219	0.81478345	0.21575075	0.53801715
9.923951669272308e-08	0.7993572	0.29104686	0.5253219	0.8147834	0.21575071	0.53801715
9.925826379449037e-08	0.79935724	0.29104677	0.5253219	0.81478345	0.21575075	0.53801715
9.927698739719158e-08	0.79935724	0.29104668	0.52532184	0.81478345	0.21575075	0.53801715
9.9295692740777e-08	0.79935724	0.2910466	0.5253219	0.81478345	0.21575075	0.53801715
9.931439380379906e-08	0.79935735	0.29104653	0.5253219	0.81478345	0.21575081	0.53801715
9.933311234023212e-08	0.7993574	0.29104644	0.52532184	0.81478345	0.2157508	0.5380172
9.93518464466023e-08	0.7993574	0.29104635	0.52532184	0.81478345	0.2157508	0.5380172
9.9370586185653e-08	0.7993574	0.29104626	0.52532184	0.81478345	0.2157508	0.5380172
9.938929278344205e-08	0.7993574	0.29104617	0.5253219	0.81478345	0.2157508	0.5380172
9.9408001431527e-08	0.7993575	0.29104605	0.52532196	0.81478345	0.21575075	0.53801715
