# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.692619313276085e-08	0.799314	0.29118586	0.5253114	0.81217796	0.23147707	0.5354549
8.694493703181223e-08	0.799314	0.29118568	0.5253114	0.81217796	0.23147705	0.5354549
8.696367786059829e-08	0.7993141	0.2911855	0.5253114	0.81217796	0.23147702	0.53545487
8.698238508645014e-08	0.79931414	0.29118532	0.5253114	0.81217796	0.23147705	0.5354549
8.700109070305832e-08	0.7993142	0.29118514	0.52531147	0.81217796	0.23147705	0.5354549
8.701981857724919e-08	0.79931426	0.2911849	0.5253114	0.81217796	0.231477	0.5354549
8.703855971340877e-08	0.7993143	0.29118475	0.52531147	0.81217796	0.23147699	0.5354549
8.705729464055087e-08	0.79931444	0.29118457	0.52531147	0.81217796	0.23147696	0.5354549
8.707600524427666e-08	0.79931444	0.2911844	0.52531147	0.81217796	0.23147702	0.5354549
8.709469284346504e-08	0.7993145	0.29118422	0.5253115	0.81217796	0.231477	0.53545487
8.711339592319926e-08	0.7993146	0.29118404	0.5253115	0.81217796	0.23147702	0.53545487
8.713212439132247e-08	0.79931474	0.29118386	0.52531147	0.81217796	0.23147707	0.53545487
8.715087292332283e-08	0.79931474	0.2911837	0.52531147	0.81217796	0.23147707	0.5354549
8.71696155560468e-08	0.7993148	0.29118353	0.5253115	0.81217796	0.23147708	0.53545487
8.718833453577495e-08	0.79931486	0.29118335	0.5253115	0.81217796	0.23147708	0.5354549
8.72070470465078e-08	0.799315	0.29118314	0.52531147	0.81217796	0.23147705	0.5354549
8.722577386176959e-08	0.79931504	0.29118297	0.52531147	0.81217796	0.23147702	0.53545487
8.724451626801948e-08	0.7993151	0.29118276	0.5253115	0.81217796	0.23147699	0.53545487
8.726325759208464e-08	0.79931515	0.29118258	0.5253115	0.81217796	0.23147696	0.53545487
8.728197100008964e-08	0.7993153	0.2911824	0.5253115	0.81217796	0.231477	0.53545487
8.730067584815954e-08	0.7993154	0.29118225	0.5253115	0.81217796	0.231477	0.53545487
8.731937771462209e-08	0.79931545	0.2911821	0.5253116	0.81217796	0.23147705	0.53545487
8.733810913990492e-08	0.79931545	0.29118192	0.5253116	0.81217796	0.23147707	0.53545487
8.73568567272451e-08	0.7993155	0.29118174	0.5253115	0.81217796	0.23147708	0.53545487
8.73755981164414e-08	0.79931563	0.29118156	0.5253116	0.81217796	0.23147707	0.53545487
8.739430709306216e-08	0.79931563	0.2911814	0.5253116	0.81217796	0.23147707	0.5354549
8.74130141743285e-08	0.7993157	0.2911812	0.5253116	0.81217796	0.23147705	0.5354549
8.743172609588509e-08	0.7993158	0.291181	0.5253116	0.81217796	0.231477	0.5354549
8.745046359322718e-08	0.79931587	0.29118082	0.5253116	0.81217796	0.23147702	0.5354549
8.746921029545434e-08	0.7993159	0.29118067	0.5253116	0.81217796	0.23147699	0.5354549
8.748794064518427e-08	0.799316	0.2911805	0.5253116	0.81217796	0.23147699	0.53545487
8.750663508055633e-08	0.79931605	0.2911803	0.5253116	0.81217796	0.231477	0.53545487
8.7525347419921e-08	0.79931617	0.29118013	0.5253116	0.81217796	0.23147705	0.53545487
8.754406249799102e-08	0.79931617	0.29117996	0.5253116	0.81217796	0.23147707	0.53545487
8.756281090661982e-08	0.7993162	0.29117978	0.5253116	0.81217796	0.23147705	0.53545487
8.758154579874128e-08	0.7993163	0.29117963	0.5253116	0.81217796	0.23147708	0.53545487
8.760025645751614e-08	0.7993164	0.29117945	0.5253116	0.81217796	0.23147708	0.53545487
8.761896104045304e-08	0.7993164	0.29117927	0.5253116	0.81217796	0.23147707	0.53545487
8.763768067472209e-08	0.7993165	0.2911791	0.5253116	0.81217796	0.23147702	0.5354549
8.765643176056838e-08	0.7993166	0.2911789	0.52531165	0.81217796	0.23147702	0.5354549
8.767517289363641e-08	0.7993167	0.29117876	0.52531165	0.81217796	0.231477	0.5354549
8.769389179167038e-08	0.79931676	0.29117858	0.52531165	0.81217796	0.23147699	0.5354549
8.771260816923265e-08	0.7993168	0.29117838	0.52531165	0.81217796	0.23147699	0.5354549
8.773132990164514e-08	0.7993169	0.2911782	0.52531165	0.81217796	0.23147699	0.5354549
8.775007260485597e-08	0.79931694	0.29117802	0.52531165	0.81217796	0.23147705	0.53545487
8.776882001727969e-08	0.799317	0.29117787	0.52531165	0.81217796	0.23147705	0.53545487
8.778755043763485e-08	0.7993171	0.29117772	0.5253117	0.81217796	0.23147705	0.53545487
8.78062706671291e-08	0.7993171	0.29117757	0.52531165	0.81217796	0.23147707	0.53545487
8.78249809229871e-08	0.79931724	0.29117736	0.52531165	0.81217796	0.23147707	0.53545487
8.784370331818426e-08	0.7993173	0.29117718	0.5253117	0.81217796	0.23147705	0.5354549
8.786245013960018e-08	0.79931736	0.29117703	0.5253117	0.81217796	0.23147705	0.5354549
8.788118643014598e-08	0.7993174	0.29117686	0.5253117	0.81217796	0.23147702	0.5354549
8.789989734452923e-08	0.7993175	0.29117668	0.5253117	0.81217796	0.23147705	0.5354549
8.79186001002604e-08	0.79931754	0.2911765	0.5253117	0.81217796	0.231477	0.53545487
8.793729976527544e-08	0.7993176	0.29117632	0.5253117	0.81217796	0.231477	0.5354549
8.795602864303247e-08	0.79931766	0.29117614	0.5253117	0.81217796	0.23147705	0.53545487
8.79747599155005e-08	0.7993177	0.291176	0.5253117	0.81217796	0.23147702	0.53545487
8.799350793815334e-08	0.79931784	0.2911758	0.5253117	0.81217796	0.23147705	0.5354549
8.801221724067528e-08	0.7993179	0.2911756	0.5253117	0.81217796	0.23147705	0.53545487
8.803092624344254e-08	0.79931796	0.29117548	0.52531177	0.81217796	0.23147705	0.53545487
8.804964055946643e-08	0.799318	0.29117528	0.52531177	0.81217796	0.23147705	0.53545487
8.806837992226811e-08	0.79931813	0.29117513	0.52531177	0.81217796	0.23147705	0.53545487
8.808711810504454e-08	0.79931813	0.29117495	0.52531177	0.81217796	0.23147705	0.5354549
8.81058265804613e-08	0.7993182	0.29117477	0.52531177	0.81217796	0.23147702	0.53545487
8.812453492288057e-08	0.79931825	0.29117462	0.5253117	0.81217796	0.23147705	0.53545487
8.81432456147807e-08	0.7993183	0.29117447	0.52531177	0.81217796	0.23147707	0.5354549
8.816196929470717e-08	0.7993184	0.2911743	0.5253118	0.81217796	0.23147705	0.53545487
8.818070879173943e-08	0.79931843	0.2911741	0.52531177	0.81217784	0.23147702	0.5354549
8.819944826852254e-08	0.79931855	0.29117393	0.52531177	0.81217796	0.23147699	0.5354549
8.821816648415392e-08	0.7993187	0.2911738	0.5253118	0.81217796	0.23147696	0.5354549
8.823685837751472e-08	0.7993187	0.2911736	0.5253118	0.81217796	0.23147699	0.5354549
8.825557777355703e-08	0.79931873	0.29117343	0.5253118	0.81217796	0.23147696	0.53545487
8.827432122675267e-08	0.79931873	0.29117325	0.5253118	0.81217796	0.231477	0.53545487
8.829305503203224e-08	0.7993189	0.2911731	0.5253118	0.81217796	0.231477	0.53545487
8.831176689416144e-08	0.7993189	0.29117292	0.5253118	0.81217796	0.23147707	0.53545487
8.83304703025558e-08	0.79931897	0.29117277	0.5253118	0.81217796	0.23147707	0.53545487
8.834918398068067e-08	0.7993191	0.29117262	0.5253118	0.81217796	0.23147708	0.53545487
8.836792784873735e-08	0.799319	0.29117247	0.5253118	0.81217796	0.23147708	0.53545487
8.838667458785054e-08	0.7993192	0.2911723	0.5253118	0.81217796	0.23147708	0.5354549
8.840541483564993e-08	0.7993193	0.2911721	0.5253118	0.81217796	0.23147705	0.5354549
8.842413760227468e-08	0.7993193	0.29117194	0.5253119	0.81217796	0.23147702	0.5354549
8.844285369327498e-08	0.7993194	0.29117173	0.5253118	0.81217796	0.231477	0.535455
8.846158008513441e-08	0.7993195	0.2911716	0.5253119	0.81217796	0.231477	0.5354549
8.848032848899035e-08	0.7993195	0.29117143	0.5253118	0.81217796	0.23147699	0.5354549
8.849906455011826e-08	0.79931957	0.29117125	0.52531195	0.81217796	0.23147702	0.53545487
8.851779617911646e-08	0.7993196	0.2911711	0.5253118	0.81217796	0.231477	0.53545487
8.85365063717291e-08	0.79931974	0.2911709	0.5253118	0.81217796	0.23147702	0.53545487
8.855521054434724e-08	0.79931974	0.29117078	0.5253119	0.81217796	0.231477	0.53545487
8.857394444007077e-08	0.79931986	0.29117057	0.5253118	0.81217796	0.23147702	0.53545487
8.859269311627255e-08	0.7993199	0.29117045	0.5253119	0.81217796	0.23147702	0.53545487
8.861142938091913e-08	0.79932	0.29117027	0.52531195	0.81217796	0.23147705	0.53545487
8.863013906572495e-08	0.7993201	0.29117012	0.5253119	0.81217796	0.23147705	0.53545487
8.864885321173109e-08	0.7993201	0.29116997	0.5253119	0.81217796	0.23147707	0.53545487
8.866757185887586e-08	0.7993201	0.29116982	0.52531195	0.81217796	0.23147705	0.53545487
8.868631474244097e-08	0.79932016	0.29116964	0.52531195	0.81217796	0.23147708	0.53545487
8.870505840333958e-08	0.7993202	0.29116946	0.52531195	0.81217796	0.23147707	0.5354549
8.872377339343901e-08	0.79932034	0.2911693	0.52531195	0.81217796	0.23147705	0.5354549
8.874247825855774e-08	0.79932034	0.29116914	0.52531195	0.81217796	0.23147702	0.5354549
8.876118095005677e-08	0.7993205	0.29116896	0.52531195	0.81217796	0.231477	0.5354549
8.87799164065581e-08	0.7993205	0.2911688	0.52531195	0.81217796	0.231477	0.5354549
8.879865961953104e-08	0.79932064	0.29116866	0.52531195	0.81217796	0.23147702	0.53545487
8.881739445072667e-08	0.7993207	0.29116845	0.52531195	0.81217796	0.23147705	0.5354549
8.883609509734958e-08	0.7993207	0.2911683	0.525312	0.81217796	0.23147702	0.53545487
8.885479539006939e-08	0.79932076	0.29116815	0.52531195	0.81217796	0.23147702	0.53545487
8.887352069990421e-08	0.79932076	0.29116797	0.52531195	0.81217796	0.23147705	0.53545487
8.889225445368973e-08	0.79932094	0.29116783	0.52531195	0.81217796	0.231477	0.53545487
8.891097333465359e-08	0.79932106	0.29116762	0.525312	0.81217796	0.23147702	0.5354549
8.892969421746626e-08	0.79932106	0.2911675	0.52531195	0.81217796	0.231477	0.5354549
8.894839842657074e-08	0.7993211	0.29116732	0.525312	0.81217796	0.23147702	0.5354549
8.896710209707325e-08	0.7993212	0.29116717	0.525312	0.81217796	0.23147705	0.53545487
8.898582771562502e-08	0.79932123	0.29116702	0.525312	0.81217796	0.231477	0.53545487
8.900457211041603e-08	0.7993213	0.29116687	0.525312	0.81217796	0.23147705	0.5354549
8.902330965457034e-08	0.79932135	0.29116672	0.525312	0.81217796	0.23147705	0.53545487
8.904202479245776e-08	0.7993214	0.29116654	0.525312	0.81217796	0.23147705	0.5354549
8.906073395797731e-08	0.7993215	0.29116637	0.52531207	0.81217796	0.23147702	0.53545487
8.907945834370676e-08	0.79932153	0.2911662	0.52531207	0.81217796	0.23147702	0.53545487
8.909821485915254e-08	0.79932153	0.29116607	0.52531207	0.81217796	0.23147705	0.53545487
8.911696402571709e-08	0.79932153	0.2911659	0.52531207	0.81217796	0.231477	0.53545487
8.91356873280521e-08	0.7993217	0.2911657	0.52531207	0.81217796	0.23147705	0.53545487
8.915438634917184e-08	0.79932183	0.29116556	0.52531207	0.81217796	0.23147705	0.5354549
8.917309689527824e-08	0.79932183	0.2911654	0.525312	0.81217796	0.231477	0.53545487
8.919183662265427e-08	0.7993219	0.29116526	0.52531207	0.81217796	0.23147702	0.53545487
8.92105872223389e-08	0.79932195	0.2911651	0.52531207	0.81217796	0.23147705	0.53545487
8.922933482406604e-08	0.79932207	0.29116496	0.52531207	0.81217796	0.23147705	0.53545487
8.924804548734202e-08	0.79932207	0.2911648	0.52531207	0.81217796	0.23147702	0.53545487
8.926674365775929e-08	0.7993221	0.2911646	0.52531207	0.81217796	0.23147699	0.5354549
8.92854523557037e-08	0.7993221	0.2911644	0.52531207	0.81217796	0.23147699	0.53545487
8.930418319624976e-08	0.79932225	0.29116428	0.52531207	0.81217796	0.231477	0.53545487
8.932291320773713e-08	0.79932237	0.29116416	0.52531207	0.81217796	0.23147705	0.53545487
8.93416398926588e-08	0.7993224	0.29116398	0.5253121	0.81217796	0.23147702	0.53545487
8.936034615652585e-08	0.7993224	0.2911638	0.52531207	0.81217796	0.23147702	0.53545487
8.93790581433595e-08	0.7993225	0.29116368	0.5253121	0.81217796	0.23147705	0.53545487
8.939778885374105e-08	0.7993225	0.2911635	0.5253121	0.81217796	0.23147707	0.53545487
8.941653864159508e-08	0.7993226	0.29116336	0.5253122	0.81217796	0.23147711	0.5354549
8.943526222048392e-08	0.79932266	0.2911632	0.5253121	0.81217796	0.23147705	0.5354549
8.945397773478338e-08	0.79932266	0.29116303	0.5253121	0.81217796	0.23147705	0.5354549
8.947267470420116e-08	0.79932284	0.29116285	0.5253122	0.81217796	0.231477	0.5354549
8.949139763774417e-08	0.7993229	0.2911627	0.5253121	0.81217796	0.23147699	0.5354549
8.951013957648173e-08	0.79932296	0.29116255	0.5253121	0.81217796	0.23147695	0.5354549
8.952888591946802e-08	0.799323	0.29116237	0.5253122	0.81217796	0.23147696	0.5354549
8.954760747421954e-08	0.799323	0.29116222	0.5253121	0.81217796	0.23147696	0.53545487
8.956631384779698e-08	0.7993232	0.29116207	0.5253122	0.81217796	0.23147699	0.53545487
8.958502168173538e-08	0.7993232	0.29116195	0.5253122	0.81217796	0.231477	0.53545487
8.960375163119679e-08	0.7993232	0.2911618	0.5253122	0.81217796	0.23147707	0.53545487
8.962250137725508e-08	0.79932326	0.29116166	0.5253122	0.81217796	0.23147708	0.53545487
8.964123465780183e-08	0.7993234	0.29116148	0.5253122	0.81217796	0.23147713	0.53545487
8.96599626429645e-08	0.7993234	0.29116133	0.5253122	0.81217796	0.23147708	0.5354549
8.967866930952656e-08	0.7993235	0.29116115	0.5253122	0.81217796	0.23147708	0.5354549
8.96973906486605e-08	0.79932356	0.291161	0.52531224	0.81217796	0.23147707	0.5354549
8.971613359283731e-08	0.7993235	0.29116082	0.5253122	0.81217796	0.231477	0.5354549
8.973487000939691e-08	0.7993237	0.2911607	0.52531224	0.81217796	0.231477	0.535455
8.97535991105672e-08	0.7993238	0.29116052	0.52531224	0.81217796	0.23147696	0.53545487
8.97722978826758e-08	0.7993238	0.29116037	0.52531224	0.81217796	0.23147695	0.5354549
8.979100377087588e-08	0.7993238	0.29116023	0.52531224	0.81217796	0.23147696	0.53545487
8.980973120055883e-08	0.7993239	0.29116008	0.52531224	0.81217796	0.23147696	0.53545487
8.982847142755062e-08	0.799324	0.29115993	0.5253122	0.81217796	0.23147705	0.53545487
8.98471944818923e-08	0.79932404	0.29115978	0.52531224	0.81217796	0.23147705	0.53545487
8.986589363906955e-08	0.7993241	0.29115963	0.52531224	0.81217796	0.23147708	0.53545487
8.988459897296627e-08	0.79932415	0.29115945	0.52531224	0.81217796	0.23147711	0.53545487
8.990331794599877e-08	0.79932415	0.29115933	0.52531224	0.81217796	0.23147708	0.53545487
8.992206069567275e-08	0.7993243	0.29115915	0.52531224	0.81217796	0.23147708	0.5354549
8.994079521508301e-08	0.7993244	0.291159	0.52531224	0.81217796	0.23147702	0.5354549
8.99595131170458e-08	0.7993244	0.29115885	0.52531224	0.81217796	0.23147699	0.5354549
8.997822182400276e-08	0.79932445	0.29115874	0.52531224	0.81217796	0.23147696	0.5354549
8.999692816376572e-08	0.79932445	0.2911586	0.52531224	0.81217796	0.23147696	0.5354549
9.001566045607602e-08	0.7993246	0.29115844	0.5253123	0.81217796	0.231477	0.5354549
9.003441177761094e-08	0.7993246	0.29115826	0.5253123	0.81217796	0.231477	0.53545487
9.005314279148449e-08	0.79932463	0.2911581	0.52531224	0.81217796	0.23147702	0.53545487
9.00718652133245e-08	0.79932463	0.2911579	0.5253123	0.81217796	0.23147705	0.53545487
9.009055759424662e-08	0.7993248	0.29115778	0.52531224	0.81217796	0.23147705	0.5354549
9.010928005876602e-08	0.79932487	0.2911576	0.52531224	0.81217796	0.23147707	0.53545487
9.012802092532936e-08	0.799325	0.29115748	0.52531224	0.81217796	0.231477	0.5354549
9.014675762056331e-08	0.799325	0.2911573	0.52531224	0.81217796	0.23147705	0.5354549
9.016548100607374e-08	0.79932505	0.2911572	0.52531224	0.81217796	0.23147705	0.53545487
9.01841824705608e-08	0.799325	0.29115707	0.5253123	0.81217796	0.23147705	0.5354549
9.02028900705692e-08	0.79932517	0.29115692	0.5253123	0.81217796	0.23147702	0.5354549
9.022162291245134e-08	0.7993252	0.29115677	0.5253123	0.81217796	0.231477	0.5354549
9.024035945098441e-08	0.7993252	0.2911566	0.52531236	0.81217796	0.231477	0.53545487
9.025908148078862e-08	0.79932535	0.2911564	0.5253123	0.81217796	0.23147699	0.53545487
9.027779251615469e-08	0.79932535	0.29115626	0.52531236	0.81217796	0.231477	0.53545487
9.029650692442152e-08	0.79932547	0.2911561	0.52531236	0.81217796	0.231477	0.53545487
9.031522996022337e-08	0.79932547	0.29115593	0.52531236	0.81217796	0.23147705	0.53545487
9.033397709039032e-08	0.7993255	0.29115582	0.52531236	0.81217796	0.23147707	0.53545487
9.035272364673236e-08	0.7993256	0.29115567	0.5253123	0.81217796	0.23147707	0.53545487
9.03714280293326e-08	0.79932564	0.29115555	0.52531236	0.81217796	0.23147708	0.5354549
9.039011903558731e-08	0.79932576	0.2911554	0.52531236	0.81217796	0.23147705	0.5354549
9.040882118878124e-08	0.79932576	0.29115528	0.5253123	0.81217796	0.231477	0.53545487
9.04275514025177e-08	0.7993258	0.2911551	0.5253124	0.81217796	0.23147702	0.5354549
9.044628919600146e-08	0.7993259	0.29115492	0.52531236	0.81217796	0.231477	0.53545487
9.046502570088269e-08	0.79932594	0.2911548	0.52531236	0.81217784	0.23147702	0.53545487
9.048373544723349e-08	0.799326	0.29115462	0.5253124	0.81217796	0.231477	0.53545487
9.050244546586834e-08	0.79932606	0.29115447	0.5253124	0.81217796	0.231477	0.53545487
9.052117356256103e-08	0.7993262	0.29115433	0.5253124	0.81217796	0.23147702	0.5354549
9.053990556804325e-08	0.7993262	0.29115418	0.5253124	0.81217796	0.23147705	0.53545487
9.055864366912956e-08	0.7993263	0.29115403	0.52531236	0.81217796	0.23147707	0.53545487
9.057737373095077e-08	0.79932636	0.2911539	0.52531236	0.81217796	0.23147705	0.5354549
9.059607815569108e-08	0.79932636	0.29115373	0.5253124	0.81217796	0.23147702	0.53545487
9.061479247798335e-08	0.7993264	0.2911536	0.5253125	0.81217796	0.23147705	0.5354549
9.063352683646158e-08	0.79932654	0.2911535	0.5253124	0.81217796	0.23147699	0.53545487
9.065227218118494e-08	0.79932654	0.2911533	0.5253124	0.81217796	0.231477	0.53545487
9.067101129829931e-08	0.79932654	0.29115313	0.5253124	0.81217796	0.23147699	0.53545487
9.068972137799816e-08	0.79932666	0.291153	0.5253124	0.81217796	0.231477	0.53545487
9.070841425469717e-08	0.79932666	0.29115283	0.5253125	0.81217796	0.231477	0.5354549
9.072713033858703e-08	0.7993268	0.29115272	0.5253125	0.81217796	0.23147705	0.53545487
9.074586618424919e-08	0.7993268	0.2911526	0.5253124	0.81217796	0.23147705	0.53545487
9.076459295629343e-08	0.7993269	0.29115242	0.5253124	0.81217784	0.23147702	0.53545487
9.078331532140328e-08	0.79932696	0.2911523	0.5253125	0.81217796	0.23147705	0.53545487
9.080201199706038e-08	0.79932696	0.29115212	0.5253125	0.81217796	0.23147705	0.53545487
9.082071649242759e-08	0.799327	0.29115203	0.5253125	0.81217796	0.23147705	0.53545487
9.0839450403065e-08	0.7993271	0.29115185	0.5253124	0.81217796	0.23147705	0.5354549
9.085819112056072e-08	0.7993271	0.29115173	0.5253125	0.81217796	0.23147702	0.5354549
9.08769299512137e-08	0.7993272	0.29115155	0.5253125	0.81217796	0.231477	0.5354549
9.089564394546732e-08	0.7993272	0.2911514	0.5253125	0.81217796	0.231477	0.5354549
9.091434059194007e-08	0.79932725	0.29115123	0.5253125	0.81217796	0.231477	0.5354549
9.093305741781425e-08	0.7993274	0.29115114	0.5253125	0.81217796	0.231477	0.5354549
9.095180123663689e-08	0.7993274	0.291151	0.5253125	0.81217796	0.231477	0.53545487
9.09705337745501e-08	0.79932743	0.29115084	0.5253125	0.81217796	0.231477	0.53545487
9.098925853828608e-08	0.79932755	0.2911507	0.5253125	0.81217796	0.23147702	0.53545487
9.100796370467519e-08	0.79932755	0.29115054	0.52531254	0.81217796	0.231477	0.53545487
9.102667391811753e-08	0.7993276	0.2911504	0.52531254	0.81217796	0.23147702	0.53545487
9.104539697976547e-08	0.79932773	0.2911502	0.52531254	0.81217796	0.23147702	0.53545487
9.106414320927537e-08	0.79932773	0.2911501	0.5253125	0.81217796	0.23147702	0.53545487
9.108286601649256e-08	0.79932773	0.29114994	0.52531254	0.81217796	0.231477	0.53545487
9.110156802229307e-08	0.7993279	0.29114982	0.52531254	0.81217796	0.231477	0.53545487
9.112026820343068e-08	0.79932797	0.29114968	0.52531254	0.81217796	0.23147702	0.53545487
9.113899180460065e-08	0.79932797	0.29114956	0.52531254	0.81217796	0.23147702	0.53545487
9.115773855214781e-08	0.799328	0.29114938	0.52531254	0.81217796	0.23147705	0.5354549
9.117648063816929e-08	0.7993281	0.29114926	0.5253126	0.81217796	0.23147705	0.53545487
9.119520876989878e-08	0.7993281	0.2911491	0.5253126	0.81217796	0.23147705	0.53545487
