# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.685244258899722e-08	0.7964256	0.29033148	0.5267962	-0.15359528	-0.41382584	0.8234009
8.68640581409083e-08	0.7966214	0.2895881	0.52670085	-0.11283864	-0.5626075	0.7388628
8.687608652499709e-08	0.7968878	0.28884596	0.52647036	-0.052620944	-0.70008075	0.62361056
8.688839930179494e-08	0.79724735	0.288174	0.5261062	0.04096408	-0.8123705	0.4808707
8.69009681119401e-08	0.7977235	0.2876515	0.5256212	0.18135169	-0.8802064	0.31598473
8.691372819140516e-08	0.7983204	0.287378	0.5250435	0.37325174	-0.8746925	0.13836849
8.692619882356656e-08	0.7989756	0.28745532	0.524439	0.5934697	-0.7645943	-0.031903557
8.693777962717411e-08	0.79955953	0.2879026	0.5238924	0.7889194	-0.5442593	-0.17044094
8.694807028759935e-08	0.7999468	0.28861782	0.52346903	0.90644383	-0.25022665	-0.26020783
8.695740551160383e-08	0.8000928	0.28947902	0.52317965	0.9253193	0.073266596	-0.29895625
8.696634840738688e-08	0.799991	0.29039985	0.52302086	0.84281373	0.39037517	-0.28671646
8.69755442060766e-08	0.7996408	0.29131955	0.5229986	0.6623732	0.6687218	-0.21952589
8.698550269561583e-08	0.799061	0.2921566	0.5231325	0.4032139	0.8652598	-0.09230079
8.699530974472225e-08	0.7984125	0.29275572	0.5233949	0.14680782	0.9383734	0.068094485
8.700532707763904e-08	0.7977834	0.29314485	0.52375275	-0.066148266	0.9131488	0.24285886
8.701532663974411e-08	0.7972503	0.29335135	0.5241604	-0.21048138	0.8250834	0.40831277
8.70252020546835e-08	0.7968353	0.29341623	0.5245833	-0.29085281	0.70740825	0.551533
8.703516726449775e-08	0.79652554	0.29336634	0.52501	-0.32411492	0.5764548	0.6711932
8.704506079105852e-08	0.7963153	0.2932145	0.5254179	-0.32519987	0.44282004	0.7646889
8.705512205716104e-08	0.79618716	0.2929614	0.5258024	-0.30693027	0.30593902	0.83485514
8.706541903537228e-08	0.796131	0.29260388	0.5261494	-0.2782541	0.16495857	0.8818043
8.707588980040721e-08	0.796137	0.29214498	0.526439	-0.24591495	0.020296149	0.90452784
8.70867321020539e-08	0.79619604	0.29158092	0.52665687	-0.21327363	-0.13051727	0.9018114
8.709784862873487e-08	0.7963021	0.2909289	0.5267798	-0.18156189	-0.28442705	0.87148273
8.710926271988348e-08	0.7964542	0.2902111	0.52678967	-0.14781336	-0.43820366	0.81184596
8.712092725325965e-08	0.7966596	0.28946558	0.5266734	-0.10487935	-0.58560014	0.7224939
8.713299642409428e-08	0.7969389	0.28873038	0.5264214	-0.040383972	-0.71997637	0.60269713
8.714534304815098e-08	0.7973153	0.28807676	0.52603716	0.05974492	-0.8266586	0.45611876
8.715796501012666e-08	0.79781187	0.28758597	0.5255344	0.20857161	-0.8851278	0.28822824
8.717077454047823e-08	0.7984271	0.28736228	0.52494454	0.40838525	-0.86448556	0.10942342
8.718312056566486e-08	0.79907966	0.28750145	0.52434456	0.6283685	-0.7359807	-0.057049107
8.719451100615264e-08	0.79963875	0.2880017	0.52381456	0.81421554	-0.5002546	-0.18850848
8.720460792137921e-08	0.79998815	0.28874767	0.52341324	0.91639084	-0.1987954	-0.26992232
8.721384226547249e-08	0.80009407	0.28962377	0.52314514	0.91877896	0.1260056	-0.30047497
8.72227793842961e-08	0.7999521	0.29054818	0.52300763	0.8200415	0.4390628	-0.27973512
8.72320942276901e-08	0.79956084	0.29146317	0.52300936	0.6241979	0.7079541	-0.2027709
8.724200454024055e-08	0.7989627	0.29226267	0.5231659	0.36180466	0.8842631	-0.06898965
8.725182166012705e-08	0.7983126	0.29282668	0.52344507	0.11008544	0.9401517	0.09478256
8.726182249870392e-08	0.79769623	0.2931844	0.5238124	-0.09257534	0.9028879	0.2689851
8.727184915176858e-08	0.79717875	0.29336742	0.524226	-0.22684328	0.8080406	0.4322644
8.728170568342177e-08	0.7967819	0.29341322	0.52464926	-0.29866663	0.68780375	0.5715595
8.729168862325909e-08	0.79648757	0.2933467	0.52507526	-0.32601503	0.55568624	0.68745667
8.730158927428658e-08	0.7962911	0.2931794	0.5254798	-0.3233682	0.42172652	0.77713466
8.73117046332117e-08	0.7961747	0.29290956	0.5258601	-0.30290386	0.28399643	0.84381795
8.732201926030296e-08	0.79612917	0.29253626	0.5261989	-0.2733068	0.14259113	0.8869736
8.733252974280277e-08	0.79614383	0.2920614	0.5264784	-0.24078506	-0.002824614	0.9058421
8.734342365593702e-08	0.79621065	0.2914821	0.52668285	-0.20828822	-0.1544001	0.89894223
8.735457972237315e-08	0.79632366	0.2908184	0.5267892	-0.17657703	-0.30847874	0.8641636
8.73660489029327e-08	0.7964836	0.29009262	0.52678	-0.14193814	-0.46189752	0.79980177
8.737776717148202e-08	0.7966988	0.28934577	0.52664304	-0.096557505	-0.6078031	0.70570385
8.738988001468458e-08	0.7969915	0.2886188	0.52637	-0.027479367	-0.7388659	0.58147836
8.740225650460903e-08	0.797385	0.28798527	0.5259665	0.07937116	-0.8395315	0.43130735
8.741489746268523e-08	0.79790014	0.28752905	0.5254485	0.23613244	-0.8879997	0.2611448
8.742775006392159e-08	0.798532	0.28735647	0.5248481	0.44309437	-0.85176104	0.08161238
8.743997530719406e-08	0.79917896	0.28755593	0.524254	0.66163355	-0.7051712	-0.08074192
8.745119934368043e-08	0.79971194	0.28810674	0.52374053	0.8371317	-0.4547317	-0.20515768
8.746111802856757e-08	0.80002296	0.28888047	0.52336115	0.9236729	-0.14693214	-0.2782798
8.747026639411591e-08	0.80008876	0.28976923	0.523114	0.90960234	0.17826222	-0.30065548
8.747920797834274e-08	0.79990697	0.29069507	0.5229981	0.79491544	0.48622698	-0.2713624
8.748862869432713e-08	0.7994769	0.29160073	0.52302414	0.58495367	0.7439048	-0.18481553
8.74985024808163e-08	0.7988634	0.29236284	0.52320224	0.3207494	0.90029734	-0.04498673
8.750833999079796e-08	0.79821354	0.29289278	0.52349746	0.07456228	0.93965554	0.12174822
8.751832413302705e-08	0.79761124	0.2932201	0.5238734	-0.11747146	0.89127207	0.29493737
8.752838853681258e-08	0.79710925	0.29338044	0.5242927	-0.24187592	0.7901713	0.45593593
8.753823927760685e-08	0.7967299	0.29340753	0.52471644	-0.3055302	0.6675818	0.5913598
8.7548188060684e-08	0.79645246	0.29332498	0.52513915	-0.3271871	0.5351524	0.70288664
8.755810779568247e-08	0.7962692	0.29314217	0.52554035	-0.32113388	0.40075153	0.7889115
8.756828299772531e-08	0.7961641	0.2928555	0.5259164	-0.29868025	0.26208818	0.85215116
8.757861419123854e-08	0.79612863	0.2924666	0.5262468	-0.26832446	0.12026293	0.89152366
8.758917333204342e-08	0.7961519	0.29197556	0.5265158	-0.235679	-0.026019458	0.9065284
8.760011334434099e-08	0.79622614	0.2913817	0.52670634	-0.20335345	-0.17823306	0.8954123
8.761130476326947e-08	0.79634607	0.29070723	0.52679574	-0.17156969	-0.33233342	0.8561911
8.762280481640661e-08	0.79651356	0.289976	0.5267676	-0.13593324	-0.4849448	0.78728855
8.763458021889724e-08	0.7967391	0.2892288	0.52661	-0.08783765	-0.62922925	0.6885157
8.764673692531613e-08	0.79704565	0.28851125	0.52631634	-0.0138968555	-0.75672287	0.56000435
8.765915252119507e-08	0.7974566	0.28789902	0.52589405	0.09995773	-0.8510348	0.40631875
8.767181194929024e-08	0.7979902	0.28747934	0.52536166	0.26458305	-0.8888898	0.23414883
8.768471360827797e-08	0.79863745	0.28736007	0.52475166	0.47820896	-0.8361832	0.05417849
8.76968312782607e-08	0.7992769	0.28762054	0.5241643	0.6942551	-0.6711587	-0.10378652
8.770785801879959e-08	0.7997795	0.28821793	0.52366996	0.8577272	-0.407582	-0.22049898
8.77176108693556e-08	0.80005133	0.28901643	0.52331233	0.9283141	-0.094529234	-0.28532955
8.772668914615762e-08	0.80007714	0.28991616	0.52308637	0.8977483	0.23021562	-0.2994901
8.773565981645309e-08	0.799855	0.29084253	0.5229922	0.7670765	0.5324511	-0.26143476
8.774520970302806e-08	0.7993861	0.29173738	0.5230434	0.54332334	0.77780366	-0.16498315
8.775505509496916e-08	0.7987597	0.29246083	0.5232429	0.27871123	0.9139032	-0.01943206
8.776491859967317e-08	0.7981119	0.29295617	0.52355385	0.03919314	0.93687487	0.14985374
8.777488967311332e-08	0.79752517	0.2932533	0.5239378	-0.14166975	0.87790716	0.3216241
8.778490033502381e-08	0.7970438	0.29339007	0.5243586	-0.2552225	0.7720713	0.4786391
8.779476156429197e-08	0.796681	0.29339927	0.524783	-0.31130463	0.64731264	0.6103948
8.780468570698331e-08	0.79641944	0.29330093	0.5252025	-0.32771358	0.5145958	0.71770406
8.78146223648747e-08	0.79624915	0.29310274	0.5256	-0.31853285	0.3798149	0.80007774
8.78248575722853e-08	0.7961553	0.29279923	0.5259714	-0.2942895	0.24020655	0.8598648
8.783521001008673e-08	0.7961296	0.29239476	0.52629304	-0.26330632	0.09788884	0.895476
8.784582280795619e-08	0.7961611	0.29188746	0.5265512	-0.23059696	-0.049314886	0.9065822
8.785681016407666e-08	0.7962428	0.29127926	0.5267274	-0.1984366	-0.20212995	0.89120114
8.786804722404368e-08	0.7963697	0.29059407	0.52679956	-0.16645001	-0.35629252	0.84745556
8.787957925627843e-08	0.796545	0.2898582	0.526752	-0.12959987	-0.50795496	0.77397853
8.789142079229792e-08	0.79678166	0.28911132	0.5265734	-0.07841371	-0.6504757	0.6704355
8.790362829185491e-08	0.7971031	0.28840467	0.52625877	0.0008562111	-0.77406496	0.537597
8.79160800930035e-08	0.79753226	0.28781626	0.5258179	0.12206286	-0.8613578	0.38054433
8.792876343940985e-08	0.7980845	0.28743595	0.52527153	0.29470327	-0.88766944	0.20652056
8.794156757975567e-08	0.798738	0.28737247	0.5246601	0.51180476	-0.81866086	0.028515412
8.7953591095112e-08	0.79936767	0.2876912	0.5240802	0.72436273	-0.63590944	-0.12495778
8.796438421550676e-08	0.7998373	0.288327	0.52360684	0.8748201	-0.36211497	-0.23366909
8.797399621041717e-08	0.8000722	0.28914648	0.5232696	0.93024313	-0.04500793	-0.29075012
8.798301920799985e-08	0.80006015	0.29005444	0.5230634	0.88423157	0.2784094	-0.2971606
8.799203484316107e-08	0.7998003	0.29098022	0.52299005	0.73867834	0.57450765	-0.25072128
8.800174054198476e-08	0.7992943	0.29186442	0.52306587	0.5020998	0.80754125	-0.14455633
8.80115650065292e-08	0.79865825	0.29255038	0.52328515	0.23849763	0.92429626	0.0060060215
8.802146645920171e-08	0.7980142	0.29301322	0.5236108	0.006112462	0.93206453	0.17742185
8.803143687245722e-08	0.797443	0.29328215	0.5240024	-0.1638629	0.86356086	0.3476025
8.804139295573432e-08	0.7969818	0.29339665	0.52442384	-0.26707655	0.7537376	0.5005058
8.805127362808911e-08	0.7966349	0.2933885	0.524849	-0.3160767	0.6270196	0.6286883
8.806118045433275e-08	0.7963887	0.29327458	0.52526516	-0.32764533	0.4940416	0.73190445
8.807114314237e-08	0.7962309	0.29306096	0.525659	-0.3155842	0.35877833	0.81071025
8.808142974034487e-08	0.796148	0.29274076	0.526025	-0.28975648	0.21833073	0.866972
8.809181221347218e-08	0.7961318	0.29232046	0.52633774	-0.25825143	0.07539335	0.8988411
8.81024837360983e-08	0.7961716	0.2917968	0.5265846	-0.22552758	-0.07278284	0.90599453
8.811351817630705e-08	0.79626054	0.29117465	0.52674603	-0.19351748	-0.22613463	0.8862898
8.812480046007912e-08	0.7963946	0.29047948	0.52680045	-0.16121094	-0.3802443	0.8379779
8.813636772514439e-08	0.7965781	0.28973973	0.5267331	-0.12290794	-0.5308373	0.7598962
8.814828319365636e-08	0.7968266	0.28899404	0.52653325	-0.06824235	-0.6714179	0.6515098
8.81605499505723e-08	0.7971638	0.28829968	0.5261974	0.016840115	-0.7907476	0.51430243
8.817305192883215e-08	0.7976125	0.2877371	0.5257376	0.14591412	-0.8703866	0.35383046
8.818576593036361e-08	0.79818374	0.28739953	0.5251776	0.32672152	-0.88404983	0.17810991
8.819842549574688e-08	0.7988391	0.287394	0.52456826	0.5457183	-0.7982619	0.0031184016
8.821029692513456e-08	0.79945344	0.28776842	0.5239999	0.7525503	-0.5989484	-0.14476459
8.822087031341922e-08	0.7998892	0.28843933	0.5235474	0.8895645	-0.31605446	-0.24554722
8.82303568120084e-08	0.8000872	0.28927752	0.5232302	0.9298219	0.0042545693	-0.294974
8.82393356528065e-08	0.80003774	0.29019174	0.52304375	0.86857325	0.3255146	-0.29366094
8.824840871561826e-08	0.79974055	0.29111534	0.5229913	0.708507	0.6146503	-0.23877743
8.82583107236564e-08	0.79919684	0.29198915	0.5230927	0.45921138	0.8348127	-0.12246569
8.826812207823073e-08	0.7985537	0.29263693	0.5233314	0.19795446	0.93218416	0.03271679
8.827806683966034e-08	0.79791534	0.29306704	0.5236714	-0.02632956	0.9250952	0.20582826
8.828804207295309e-08	0.79736054	0.2933081	0.52407014	-0.18509363	0.8476249	0.37407273
8.829795713956102e-08	0.7969196	0.29340068	0.52449226	-0.27813944	0.7341189	0.5227992
8.830786666410198e-08	0.79658896	0.29337457	0.524918	-0.3201273	0.6055189	0.64728165
8.831776505536625e-08	0.79635835	0.2932444	0.5253309	-0.32697776	0.47224033	0.74630725
8.832776726333701e-08	0.7962134	0.29301402	0.52572095	-0.31210586	0.33631778	0.82141876
8.833805509656559e-08	0.7961421	0.292678	0.526079	-0.2849433	0.19569592	0.8736946
8.83484680851926e-08	0.79613554	0.2922415	0.5263821	-0.2530275	0.052122246	0.9016838
8.835920740613929e-08	0.79618365	0.29170084	0.52661693	-0.2203227	-0.09713098	0.90470487
8.837027504275009e-08	0.7962798	0.29106578	0.52676237	-0.18847854	-0.25075254	0.8805376
8.838160940371515e-08	0.7964213	0.2903607	0.52679825	-0.15568627	-0.40476456	0.827485
8.839321379039495e-08	0.79661363	0.289618	0.5267105	-0.11563521	-0.554094	0.74467444
8.840521146469138e-08	0.7968752	0.28887463	0.52648824	-0.056988064	-0.6924601	0.63127095
8.84175141673163e-08	0.7972287	0.28819612	0.5261316	0.0342569	-0.80675095	0.48997134
8.843006463633136e-08	0.7976973	0.2876624	0.52565324	0.17155771	-0.877895	0.3262402
8.844281297139025e-08	0.7982875	0.28737113	0.52508014	0.36053348	-0.87772405	0.14906304
8.845533999537579e-08	0.7989435	0.28742608	0.5244737	0.580726	-0.77417356	-0.022632703
8.84669972150457e-08	0.799536	0.2878541	0.5239212	0.7794363	-0.5593925	-0.16372147
8.847736365204331e-08	0.79993665	0.288558	0.5234899	0.9023242	-0.2681303	-0.25647625
8.84867355986663e-08	0.80009663	0.28941324	0.52319306	0.9269884	0.054602824	-0.29810163
8.849568911148355e-08	0.80000895	0.29033297	0.5230267	0.85016966	0.37309864	-0.2888188
8.850484560608727e-08	0.79967314	0.2912537	0.52299625	0.6752379	0.654435	-0.22500762
8.851482354861632e-08	0.7991004	0.29210368	0.523122	0.41753733	0.85800385	-0.10016235
8.852463129807176e-08	0.79845285	0.29271522	0.5233786	0.15968454	0.93721634	0.058999706
8.853462878482767e-08	0.797821	0.29311466	0.52373195	-0.056248795	0.9164941	0.2334069
8.854461959127836e-08	0.79728246	0.2933298	0.5241373	-0.2042371	0.83102965	0.39959088
8.855449960362461e-08	0.79686105	0.2934017	0.5245599	-0.28776267	0.7144089	0.5441703
8.856444900566775e-08	0.7965459	0.29335797	0.52498645	-0.32322863	0.58404696	0.6650788
8.857434283383687e-08	0.7963304	0.2932118	0.5253957	-0.32575545	0.4505054	0.76000285
8.858438780467081e-08	0.796198	0.29296464	0.5257816	-0.30833188	0.31388634	0.8314557
8.859468284042304e-08	0.796138	0.29261267	0.5261316	-0.28001723	0.17299578	0.8797965
8.860513420189932e-08	0.7961407	0.29215983	0.5264247	-0.24778293	0.028676977	0.9038955
8.861594373102453e-08	0.7961968	0.29160225	0.5266471	-0.21513548	-0.12165386	0.90270656
8.862704517545632e-08	0.79630023	0.2909547	0.52677596	-0.18340613	-0.27547356	0.8740251
8.863843281067216e-08	0.79644936	0.29024047	0.5267928	-0.1499608	-0.42926893	0.816178
8.865008213893385e-08	0.79665124	0.28949538	0.52668417	-0.10784855	-0.57723165	0.7285679
8.866213536461657e-08	0.79692566	0.2887576	0.5264401	-0.044966865	-0.7127659	0.6104362
8.867446995124488e-08	0.7972959	0.288097	0.5260632	0.052729234	-0.82156	0.46524358
8.868707796109618e-08	0.79778516	0.28759414	0.52556664	0.1985227	-0.88356084	0.2983524
8.869987603035788e-08	0.79839426	0.287352	0.5249808	0.39561495	-0.8685062	0.11984687
8.87122673072958e-08	0.799048	0.2874687	0.5243789	0.61583006	-0.7466763	-0.04805281
8.872372533425317e-08	0.7996164	0.28795004	0.5238428	0.8052812	-0.5164551	-0.18209828
8.873388950077005e-08	0.7999796	0.28868502	0.52343357	0.9130705	-0.21761903	-0.26653606
8.874315742908291e-08	0.8001001	0.28955582	0.5231577	0.9214797	0.10675845	-0.30007482
8.875209650494977e-08	0.7999728	0.2904793	0.5230124	0.8286348	0.42145354	-0.2824459
8.876136943956816e-08	0.7995963	0.29139656	0.5230054	0.6382748	0.6940099	-0.20903252
8.877129995364317e-08	0.7990044	0.2922101	0.52315384	0.37678486	0.87772214	-0.07752426
8.878111229259484e-08	0.7983545	0.29278678	0.523427	0.12326263	0.93977606	0.085073724
8.879112815004345e-08	0.7977329	0.29315597	0.52379143	-0.08332866	0.9067072	0.2596883
8.880114237781596e-08	0.7972099	0.29334727	0.5242028	-0.22114684	0.81423163	0.4237319
8.881100439477648e-08	0.7968065	0.29339984	0.52462596	-0.29598343	0.69488156	0.5644271
8.882100168258087e-08	0.7965062	0.29333904	0.52505314	-0.32544097	0.5628837	0.6818963
8.883089914063132e-08	0.796305	0.29317713	0.5254588	-0.3240526	0.4290407	0.7728879
8.884099260399211e-08	0.7961846	0.2929132	0.5258405	-0.30433276	0.29164842	0.8407627
8.885130081154728e-08	0.79613537	0.29254538	0.5261823	-0.27503905	0.1503962	0.88523936
8.88617966876627e-08	0.796147	0.2920761	0.5264653	-0.24257298	0.0052526947	0.9054547
8.887267612286797e-08	0.7962112	0.2915019	0.5266745	-0.21001354	-0.14611106	0.9000137
8.88838172515899e-08	0.7963217	0.2908423	0.5267866	-0.17831448	-0.3001245	0.8667871
8.889526950565994e-08	0.796479	0.29011905	0.52678406	-0.14399919	-0.45371267	0.80405474
8.890696861121127e-08	0.7966907	0.28937262	0.52665436	-0.099501915	-0.6001519	0.7116032
8.891906428527891e-08	0.7969787	0.28864267	0.52638865	-0.032066714	-0.7323792	0.58892673
8.893143153234511e-08	0.79736614	0.2880019	0.52599174	0.07242421	-0.83519953	0.43997365
8.894406438681773e-08	0.79787475	0.28753346	0.525479	0.22640425	-0.88721865	0.27059442
8.895689964916805e-08	0.7985009	0.28734276	0.5248823	0.4308921	-0.85653484	0.09130653
8.896916604241927e-08	0.79915	0.28752106	0.524286	0.6500584	-0.7163095	-0.07252364
8.898044446833921e-08	0.7996924	0.28805417	0.52376676	0.82927614	-0.4710478	-0.19941069
8.899042219921903e-08	0.800017	0.28881818	0.5233797	0.9213825	-0.16545881	-0.27545524
8.89996023292395e-08	0.8000971	0.28970298	0.52312505	0.91315484	0.15980005	-0.3007443
8.900854510406838e-08	0.79992926	0.29062894	0.52300143	0.80401736	0.4698162	-0.27446637
8.901793032326398e-08	0.7995126	0.29153845	0.52301884	0.5988597	0.7316356	-0.19126098
8.902781716846094e-08	0.79890406	0.29231378	0.5231896	0.33509484	0.89500636	-0.053477805
8.903764402892599e-08	0.79825395	0.2928555	0.5234792	0.08693039	0.9400825	0.11222345
8.904763095181292e-08	0.79764676	0.2931933	0.52385205	-0.10882736	0.8955353	0.28576624
8.905768001418817e-08	0.79713947	0.2933616	0.5242693	-0.23669465	0.796601	0.4475729
8.906753423288843e-08	0.79675376	0.29339534	0.524693	-0.30321664	0.67478675	0.5844008
8.907749675895744e-08	0.79647034	0.2933184	0.5251169	-0.32684854	0.5424278	0.69749236
8.908740663756465e-08	0.7962825	0.29314116	0.52551925	-0.32197422	0.4082212	0.78478557
8.909755573314722e-08	0.7961734	0.29286066	0.5258968	-0.30021858	0.26995668	0.8492287
8.910787877427937e-08	0.79613435	0.2924775	0.52623016	-0.2701247	0.12831365	0.88995314
8.911841917047336e-08	0.7961545	0.2919923	0.5265029	-0.23751834	-0.017641094	0.9063534
8.912934041409316e-08	0.7962261	0.29140374	0.5266986	-0.20513673	-0.16960065	0.896768
8.914052105108429e-08	0.79634345	0.29073295	0.5267941	-0.17338417	-0.3237315	0.85914856
8.915201186972834e-08	0.7965082	0.2900035	0.5267728	-0.13812393	-0.4766753	0.79187065
8.91637649315845e-08	0.79673	0.28925642	0.5266227	-0.09104839	-0.62154734	0.6947942
8.917590415716919e-08	0.79703146	0.2885354	0.5263365	-0.018914277	-0.75035113	0.56783867
8.918830911735804e-08	0.7974361	0.28791505	0.5259208	0.09241238	-0.84704155	0.4153614
8.920096386633899e-08	0.79796326	0.28748193	0.5253934	0.25423798	-0.8888017	0.24385865
8.92138537570696e-08	0.7986054	0.2873432	0.5247865	0.4656422	-0.8420746	0.06392069
8.922600817371074e-08	0.7992477	0.28758186	0.5241967	0.68270147	-0.68366885	-0.09564156
8.923712930977024e-08	0.79976255	0.28816453	0.5236942	0.8508968	-0.4240066	-0.21535948
8.92469380512471e-08	0.800048	0.28895482	0.52332914	0.9270149	-0.11263772	-0.2830483
8.925603736157171e-08	0.80008745	0.28985086	0.5230959	0.90214694	0.21230961	-0.3000463
8.926499808968229e-08	0.7998793	0.29077747	0.52299416	0.7769463	0.51669097	-0.26502457
8.927450459347003e-08	0.7994235	0.29167652	0.52303666	0.55779165	0.7664847	-0.17196658
8.928436088150748e-08	0.79880106	0.29241344	0.523229	0.2930996	0.90956306	-0.028294103
8.929421320152874e-08	0.7981524	0.29292056	0.52353454	0.05122403	0.938086	0.14014338
8.930418368167474e-08	0.79756045	0.29322785	0.5239156	-0.13343607	0.8827034	0.31236643
8.931421108475249e-08	0.797072	0.2933727	0.52433586	-0.25070986	0.7784602	0.4707599
