# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.326001318272164e-08	0.79792947	0.28930458	0.5262577	0.289194	-0.5455631	0.7011145
9.327451790358078e-08	0.79824686	0.28873825	0.52588797	0.37591153	-0.65612113	0.54911643
9.328927790030819e-08	0.7986745	0.2883884	0.52540606	0.50880796	-0.69569594	0.3751395
9.33037778328328e-08	0.79917634	0.28836158	0.5248791	0.67910963	-0.63314694	0.20201416
9.331652534700265e-08	0.7996182	0.28866172	0.5244236	0.8347777	-0.4715684	0.06530402
9.332787089255811e-08	0.7999234	0.28919873	0.5240707	0.93909407	-0.2383633	-0.02775932
9.333813495324787e-08	0.8000486	0.2898687	0.52383196	0.9699679	0.029061398	-0.07482944
9.334773778535171e-08	0.79998803	0.29058313	0.5237051	0.9234368	0.29535782	-0.07718997
9.335727969568065e-08	0.79975355	0.29128715	0.52368635	0.805462	0.5349317	-0.03561891
9.336760705541308e-08	0.79935277	0.29194838	0.5237858	0.6239262	0.72638327	0.054434482
9.337849206349096e-08	0.79885983	0.29246995	0.5240038	0.4198761	0.8320892	0.18532884
9.338925832433449e-08	0.79839236	0.2928012	0.5242994	0.2478966	0.84905577	0.3314201
9.340016709943666e-08	0.7979952	0.29297382	0.5246455	0.12539664	0.80237603	0.47851065
9.34113397844776e-08	0.79768944	0.2930091	0.5250192	0.055349324	0.7129112	0.61553806
9.342281737096824e-08	0.7974805	0.29291666	0.5253989	0.031185696	0.5950218	0.73435533
9.34345165334868e-08	0.7973639	0.29270017	0.5257597	0.041156486	0.4579631	0.8286614
9.344669124675673e-08	0.79732615	0.2923534	0.52608556	0.07274147	0.3026277	0.8960818
9.345919147284936e-08	0.797354	0.29188216	0.5263455	0.11394609	0.13342154	0.93149334
9.347212163880616e-08	0.7974328	0.29129636	0.52651376	0.15625176	-0.04694154	0.931196
9.348543179376602e-08	0.79755354	0.29062796	0.5265628	0.1960784	-0.23024197	0.8915671
9.349927348447661e-08	0.7977217	0.28991824	0.52647096	0.23830613	-0.40667695	0.8099006
9.351348869589523e-08	0.79795533	0.28924397	0.52622896	0.2956407	-0.55805373	0.6882692
9.352800366691273e-08	0.79828197	0.28869376	0.52584785	0.38605887	-0.66319174	0.5338298
9.354281025125019e-08	0.7987206	0.28836903	0.5253569	0.5237366	-0.6945685	0.35830286
9.355714441516132e-08	0.799221	0.28837487	0.5248341	0.6944943	-0.6222247	0.18791814
9.356975298140235e-08	0.7996533	0.2887007	0.5243869	0.8468858	-0.4527522	0.054939803
9.358098443518542e-08	0.7999432	0.28925407	0.5240443	0.94512117	-0.21484716	-0.033945575
9.359117518985793e-08	0.8000512	0.28993177	0.5238158	0.968871	0.053990882	-0.076876484
9.360074752541892e-08	0.79997414	0.29064727	0.52369887	0.9154468	0.31884727	-0.07521737
9.361032771715546e-08	0.7997239	0.29134896	0.52369034	0.79118204	0.5550499	-0.0294433
9.362078716812728e-08	0.7993079	0.2920048	0.5238022	0.6041888	0.74080163	0.065649025
9.363163495546415e-08	0.798815	0.29250664	0.52402854	0.4020951	0.8370215	0.19854754
9.364241933355362e-08	0.798352	0.29282215	0.5243303	0.23407476	0.8470007	0.3454625
9.365336373496272e-08	0.79796255	0.2929812	0.52468044	0.116468884	0.7953857	0.49221262
9.366457379154423e-08	0.7976658	0.293004	0.525056	0.05117611	0.7025988	0.6279078
9.367605397320801e-08	0.7974664	0.2928998	0.52543426	0.030878566	0.58279073	0.744386
9.368779338611003e-08	0.79735774	0.29267114	0.5257928	0.043417938	0.44394442	0.8363064
9.370000780894696e-08	0.7973268	0.29231203	0.5261136	0.07642265	0.28705758	0.9008923
9.371254033755968e-08	0.79736006	0.29182947	0.526366	0.11801782	0.11668878	0.93306684
9.372552580450071e-08	0.79744333	0.2912333	0.5265241	0.1601881	-0.064609066	0.9291363
9.373888777562629e-08	0.7975682	0.29055846	0.5265604	0.19991358	-0.24784642	0.88552445
9.375274002827083e-08	0.79774123	0.28985015	0.52645457	0.24280803	-0.422331	0.8000571
9.376699068822189e-08	0.7979825	0.28918338	0.5261986	0.30249923	-0.5703607	0.6748997
9.37815193538819e-08	0.798319	0.28865033	0.52580595	0.39683706	-0.6697719	0.51804465
9.379637462108697e-08	0.7987686	0.28835237	0.52530617	0.539392	-0.69242543	0.3410723
9.381053988696911e-08	0.7992666	0.28839147	0.52478814	0.710266	-0.6100542	0.17364863
9.382302621833287e-08	0.79968894	0.28874394	0.5243492	0.859139	-0.43231097	0.044423476
9.383415148101e-08	0.7999626	0.2893142	0.52401716	0.95084536	-0.18953021	-0.04011115
9.3844269327638e-08	0.80005234	0.28999949	0.52379966	0.96698046	0.08052809	-0.07864748
9.38538128758954e-08	0.7999578	0.2907155	0.52369326	0.90628695	0.34357098	-0.07271306
9.386343409522948e-08	0.79969126	0.2914139	0.5236956	0.77552074	0.5758248	-0.022471985
9.387404850622851e-08	0.7992587	0.2920639	0.523821	0.5828298	0.75530607	0.07810386
9.388486343462335e-08	0.79876643	0.29254478	0.5240562	0.38313997	0.841529	0.21303459
9.389566210632217e-08	0.7983092	0.2928434	0.5243642	0.21968365	0.84417534	0.36060113
9.390665275129245e-08	0.79792786	0.29298803	0.52471864	0.10733283	0.7873837	0.5069587
9.391791077188175e-08	0.7976409	0.2929973	0.5250962	0.04710359	0.6910618	0.6412015
9.392940840600334e-08	0.7974516	0.29288006	0.525473	0.030880725	0.56908154	0.7552126
9.394119330827762e-08	0.79735166	0.29263803	0.5258287	0.04612849	0.42828122	0.84445775
9.395345455990893e-08	0.7973283	0.29226515	0.526144	0.08058797	0.2696654	0.90587777
9.396601878506749e-08	0.79736733	0.29177034	0.5263875	0.122510955	0.098110855	0.9344247
9.397906215040694e-08	0.7974552	0.2911632	0.5265342	0.16448984	-0.08409133	0.9264419
9.399248405128879e-08	0.7975848	0.2904816	0.52655625	0.20416823	-0.2671641	0.87840325
9.400637511825326e-08	0.79776376	0.28977424	0.52643454	0.24804223	-0.43964466	0.78856736
9.402066944006144e-08	0.7980141	0.28911677	0.52616286	0.31061026	-0.5837195	0.6594797
9.403521786170259e-08	0.7983619	0.288604	0.5257574	0.40954778	-0.6764062	0.4999843
9.405012836889297e-08	0.7988237	0.2883376	0.5252481	0.557572	-0.6887489	0.32156637
9.406409500511566e-08	0.7993177	0.28841412	0.5247366	0.7280252	-0.5951167	0.15777859
9.407644434213967e-08	0.7997278	0.288796	0.5243074	0.8724627	-0.40824383	0.03292844
9.408745329480748e-08	0.7999824	0.28938454	0.52398753	0.95649976	-0.16029887	-0.046624307
9.409747967938062e-08	0.80005145	0.29007643	0.5237826	0.96395886	0.11039056	-0.080138266
9.410699683283217e-08	0.79993725	0.2907924	0.5236882	0.89515597	0.3710867	-0.06938654
9.41166683721872e-08	0.7996526	0.2914864	0.5237029	0.75725496	0.5985252	-0.014092861
9.412747909613179e-08	0.7992013	0.2921297	0.5238441	0.55821764	0.77066576	0.09287767
9.41382602676592e-08	0.7987108	0.29258683	0.52408904	0.36173648	0.84566945	0.22991817
9.414905059958818e-08	0.7982617	0.29286572	0.524403	0.20407309	0.8402516	0.37768632
9.416009965854836e-08	0.7978897	0.29299426	0.5247623	0.09765522	0.77780277	0.5235241
9.417140940486231e-08	0.79761386	0.2929882	0.52514166	0.04308532	0.67766225	0.6559799
9.418292307010131e-08	0.797436	0.29285634	0.52551657	0.031295817	0.5533639	0.7671072
9.419476022912542e-08	0.79734576	0.2925991	0.5258687	0.049437754	0.41038555	0.8532797
9.420708226327027e-08	0.79733056	0.2922105	0.5261775	0.08541277	0.24974333	0.91109455
9.421968828916232e-08	0.7973761	0.29170176	0.5264107	0.12761799	0.076824084	0.935481
9.423275270391554e-08	0.79746884	0.2910848	0.5265437	0.16921248	-0.10567113	0.9229352
9.424625167041876e-08	0.79760385	0.29039595	0.5265497	0.20895174	-0.28853232	0.8699096
9.426018214394316e-08	0.7977897	0.2896908	0.52641034	0.2541028	-0.45851517	0.77527255
9.427451675007578e-08	0.79805017	0.28904504	0.52612144	0.3200835	-0.5978351	0.64199555
9.428909249768385e-08	0.79841095	0.28855598	0.5257021	0.42432508	-0.6827246	0.47968364
9.430406586005215e-08	0.798886	0.2883264	0.52518296	0.57833683	-0.6830388	0.29989114
9.431779745362913e-08	0.79937375	0.28844398	0.52468	0.74754405	-0.5771015	0.1405488
9.433000062635179e-08	0.79976904	0.28885764	0.5242621	0.88654095	-0.380341	0.020670619
9.434086693730052e-08	0.8000017	0.2894641	0.5239563	0.9616511	-0.12758352	-0.053182054
9.435079695645582e-08	0.8000476	0.29016215	0.5237654	0.95952654	0.14328548	-0.081163146
9.436029143794445e-08	0.79991215	0.29087725	0.5236841	0.88188875	0.40099356	-0.0650908
9.437003905846704e-08	0.7996071	0.2915665	0.5237127	0.7361018	0.6229704	-0.0040706913
9.43810551140992e-08	0.7991367	0.29219994	0.52387154	0.53089446	0.7860885	0.1098276
9.439180420999361e-08	0.7986493	0.29263112	0.52412677	0.33848903	0.84899336	0.24894041
9.440259907081001e-08	0.7982094	0.29288867	0.5244473	0.18733926	0.83494896	0.39686772
9.441365488933392e-08	0.79785	0.29299906	0.5248097	0.08801513	0.76688707	0.54119956
9.4425041948665e-08	0.7975858	0.29297638	0.52519137	0.039382495	0.66259015	0.67182606
9.443658030145525e-08	0.79742014	0.29282847	0.5255641	0.032233108	0.5357805	0.77978736
9.444848738891435e-08	0.7973404	0.29255408	0.5259122	0.05339	0.39029148	0.86257905
9.446086787477085e-08	0.7973341	0.29214835	0.5262132	0.09083125	0.22756392	0.916294
9.447351669398939e-08	0.7973864	0.29162478	0.52643454	0.13321163	0.05326846	0.93603295
9.448661766627523e-08	0.7974846	0.29099697	0.5265522	0.17440405	-0.12959202	0.9183996
9.450020886077238e-08	0.79762566	0.2903006	0.52653986	0.2143498	-0.31208536	0.8597678
9.451419217180113e-08	0.79781973	0.28959867	0.52638066	0.26121706	-0.47910658	0.7597675
9.452858514275886e-08	0.79809266	0.28896713	0.52607256	0.33141372	-0.6128415	0.621797
9.454318985676211e-08	0.79846805	0.2885065	0.52563816	0.441799	-0.6884465	0.45655662
9.455822137074317e-08	0.7989568	0.28832054	0.52510935	0.6021998	-0.6745379	0.27569887
9.45717024905804e-08	0.7994362	0.2884837	0.52461666	0.7693795	-0.55480456	0.1214969
9.458369140800383e-08	0.79981184	0.28892976	0.5242137	0.9010326	-0.34833416	0.007863522
9.459439470912142e-08	0.80001956	0.28955352	0.52392393	0.9659599	-0.0912132	-0.05960926
9.460423158062213e-08	0.80004025	0.29025736	0.52374816	0.9533053	0.17943047	-0.08153596
9.461372023096067e-08	0.7998811	0.2909713	0.5236814	0.8659379	0.43364432	-0.059536155
9.46235675718606e-08	0.79955375	0.2916546	0.52372587	0.7115555	0.64912254	0.007970743
9.463464316960754e-08	0.79907125	0.29226732	0.5239009	0.50351787	0.79988235	0.1274172
9.464537527667988e-08	0.79858756	0.29267323	0.5241664	0.31556147	0.85102576	0.26846653
9.465617898532841e-08	0.7981576	0.29290968	0.5244933	0.17119704	0.82862294	0.416348
9.466725107970917e-08	0.7978108	0.29300186	0.5248586	0.07898575	0.75510633	0.55908555
9.467871909890569e-08	0.7975588	0.29296207	0.5252424	0.03631308	0.6467056	0.68771183
9.469028239743024e-08	0.7974055	0.29279774	0.52561235	0.033689115	0.5174295	0.79234743
9.470226548168124e-08	0.79733616	0.29250556	0.52595615	0.05773718	0.3693513	0.8716073
9.471467180198594e-08	0.79733866	0.2920837	0.52624786	0.09637474	0.20499454	0.9209394
9.472738315115941e-08	0.7973977	0.29154462	0.52645695	0.13887414	0.029135883	0.9359301
9.474052450238622e-08	0.7975013	0.29090628	0.52655864	0.17966175	-0.15397607	0.91306406
9.475422021092763e-08	0.797649	0.29020274	0.52652717	0.22000076	-0.3359732	0.84860784
9.476826952850765e-08	0.7978522	0.28950495	0.5263473	0.26898137	-0.49975622	0.74306464
9.47827259849389e-08	0.79813844	0.28888968	0.5260195	0.34391227	-0.6273069	0.60036516
9.479736435298566e-08	0.79852927	0.28846037	0.5255704	0.46085548	-0.69273615	0.43231204
9.481239315371444e-08	0.7990292	0.28832182	0.5250348	0.6267875	-0.66363907	0.25148752
9.482562769226955e-08	0.7994983	0.28853032	0.5245533	0.7911076	-0.5301316	0.10272289
9.483739270560486e-08	0.7998524	0.28900695	0.52416635	0.9145381	-0.31462148	-0.004339862
9.484794457473173e-08	0.8000343	0.28964704	0.52389276	0.9688851	-0.053582616	-0.06534442
9.485769492915747e-08	0.8000292	0.2903554	0.5237325	0.9454884	0.21624245	-0.08108986
9.48671867570049e-08	0.7998462	0.29106712	0.52368075	0.84832174	0.4663535	-0.052990608
9.487716050426736e-08	0.7994957	0.2917441	0.52374196	0.68521845	0.674816	0.021368476
9.488817660065839e-08	0.799008	0.2923289	0.52393097	0.47744137	0.8115162	0.14476828
9.489890978882219e-08	0.7985284	0.29271132	0.52420604	0.2940111	0.85174817	0.28758714
9.490973687917336e-08	0.7981081	0.2929278	0.524539	0.15625544	0.8215545	0.43537602
9.492083482245345e-08	0.79777384	0.29300246	0.5249071	0.0709003	0.74291354	0.576502
9.493231071419293e-08	0.7975348	0.29294652	0.5252903	0.034074567	0.6313879	0.70230186
9.49439119258837e-08	0.79739296	0.29276645	0.52565783	0.03550877	0.4997067	0.8038528
9.495597079394394e-08	0.79733336	0.29245722	0.5259971	0.062115923	0.34915745	0.8796917
9.496839834892888e-08	0.79734397	0.29202023	0.52627933	0.10170099	0.18335043	0.92479384
9.498116918622304e-08	0.7974091	0.2914668	0.52647644	0.14421187	0.0061005447	0.93520314
9.499435094093921e-08	0.7975179	0.29081905	0.52656245	0.18463363	-0.17711632	0.90732354
9.500813584448403e-08	0.79767215	0.29011017	0.5265126	0.22547853	-0.3582634	0.83735764
9.502224197360837e-08	0.7978842	0.2894179	0.52631336	0.27673456	-0.5186088	0.72668767
9.503674136455126e-08	0.7981832	0.2888203	0.5259678	0.35634452	-0.63978976	0.5798683
9.505143263637616e-08	0.79858917	0.28842175	0.5255047	0.47974616	-0.69516623	0.40918037
9.50662588443039e-08	0.7990912	0.28832853	0.5249713	0.64801246	-0.65248144	0.23110819
9.50792875970338e-08	0.7995501	0.28857484	0.52450013	0.8092195	-0.50743365	0.08717293
9.509087255723854e-08	0.79988486	0.2890766	0.524127	0.92517453	-0.28454378	-0.014227328
9.510130225085324e-08	0.8000441	0.2897295	0.5238674	0.97019035	-0.020606926	-0.06963256
9.511099057027046e-08	0.80001676	0.29044122	0.5237205	0.9374633	0.24819216	-0.080009416
9.512049595459659e-08	0.7998129	0.2911504	0.5236819	0.83184266	0.49435586	-0.046534214
9.513060297363248e-08	0.7994422	0.29182163	0.5237582	0.6611494	0.6963604	0.03403868
9.514156086983792e-08	0.7989515	0.2923811	0.52395904	0.4544523	0.82057315	0.16057757
9.515230199644829e-08	0.79847634	0.29274297	0.52424234	0.275356	0.85138756	0.3048049
9.516315534774548e-08	0.79806495	0.29294193	0.5245806	0.14359085	0.8145106	0.4523813
9.517427452389254e-08	0.797742	0.29300106	0.5249509	0.06433827	0.73152846	0.59190017
9.518574504950802e-08	0.7975149	0.29293084	0.52533275	0.032593537	0.617484	0.71496856
9.519738312848495e-08	0.7973829	0.29273668	0.5256978	0.03746614	0.48368928	0.8137433
9.520948463547551e-08	0.797332	0.29241294	0.5260322	0.06611826	0.33129078	0.8863485
9.522193921542395e-08	0.7973493	0.29196265	0.52630603	0.10642281	0.16414623	0.9277293
9.523476193637592e-08	0.7974198	0.29139692	0.5264922	0.1488695	-0.014238525	0.93405145
9.524799018399657e-08	0.79753315	0.2907409	0.5265642	0.18902501	-0.19755928	0.90169215
9.526178934474584e-08	0.7976925	0.29003146	0.5264984	0.23025948	-0.3769511	0.8272687
9.527595559386266e-08	0.79791284	0.28934443	0.52628237	0.28373995	-0.5342425	0.7121902
9.5290455932614e-08	0.7982222	0.28876442	0.5259229	0.3673382	-0.6494278	0.5623751
9.530519121974863e-08	0.7986407	0.28839314	0.5254487	0.49621147	-0.69592214	0.3896789
9.531983887668767e-08	0.7991434	0.28833812	0.5249184	0.6659077	-0.641796	0.21426211
9.533270061227203e-08	0.7995927	0.28861547	0.5244562	0.824045	-0.48722386	0.07448338
9.534414693797034e-08	0.7999107	0.28913784	0.52409464	0.9334357	-0.25828493	-0.022154603
9.535447822628483e-08	0.80005056	0.28980076	0.523847	0.9703841	0.0077395854	-0.072782084
9.536411832245651e-08	0.8000041	0.29051447	0.5237115	0.92972666	0.2752961	-0.07857178
9.537364210718785e-08	0.7997826	0.29122084	0.52368426	0.81698954	0.51778495	-0.040470745
9.538387049553239e-08	0.7993947	0.29188654	0.52377367	0.6400393	0.7138559	0.04548554
9.539478420820455e-08	0.7989025	0.2924243	0.5239844	0.43471268	0.8274579	0.17455901
9.540553874346589e-08	0.7984315	0.2927687	0.5242748	0.2595762	0.8503216	0.3199019
9.541641938745186e-08	0.7980282	0.2929526	0.52461743	0.13308421	0.8078221	0.4672
9.542757158255463e-08	0.7977149	0.2929982	0.5249899	0.059051268	0.7210864	0.6053769
9.543904725184603e-08	0.7974981	0.2929153	0.5253706	0.031658426	0.6048116	0.7260638
9.545072131835079e-08	0.79737484	0.29270846	0.5257335	0.039476875	0.4691332	0.8223277
9.546286164381607e-08	0.7973314	0.29237175	0.52606297	0.06983391	0.31509328	0.89199007
9.547533969447503e-08	0.79735476	0.2919096	0.526329	0.110677	0.14679807	0.92999464
9.548822504455363e-08	0.79743004	0.29133233	0.5265051	0.15306605	-0.032759096	0.9325866
9.550149499565767e-08	0.7975475	0.29066938	0.52656424	0.19300753	-0.21604937	0.8961361
9.551531505051054e-08	0.79771173	0.28995967	0.5264838	0.23474418	-0.39379182	0.8176353
9.552950913327674e-08	0.7979394	0.28927952	0.5262531	0.2903269	-0.5478262	0.6988377
9.554402435276154e-08	0.79825866	0.28871575	0.5258811	0.37776157	-0.657477	0.54629725
9.555880380732182e-08	0.79868877	0.28837037	0.52539706	0.5116594	-0.69555146	0.37189156
9.557326497329199e-08	0.79919016	0.28834978	0.5248711	0.6819903	-0.63117164	0.1993607
9.558598222235455e-08	0.79963017	0.2886546	0.5244173	0.83702445	-0.46817318	0.063381985
9.55973064868784e-08	0.7999326	0.28919464	0.52406627	0.94024104	-0.23409027	-0.028917363
9.560755814272672e-08	0.80005455	0.2898662	0.5238294	0.9698155	0.033648673	-0.075234085
9.561715490150133e-08	0.799991	0.2905809	0.5237043	0.9220131	0.29969367	-0.076855
9.562670213977039e-08	0.7997536	0.2912844	0.52368754	0.802896	0.5386351	-0.034522396
9.563705642236042e-08	0.79934996	0.2919449	0.5237893	0.6202871	0.729117	0.05648112
9.564793547491639e-08	0.7988569	0.29246283	0.5240088	0.4165528	0.83306247	0.18777315
9.565870767367433e-08	0.79839015	0.29279122	0.52430564	0.24525906	0.8487113	0.3340642
9.566962395758935e-08	0.7979944	0.2929613	0.52465254	0.123670705	0.8010831	0.48110974
9.568080597494469e-08	0.7976903	0.29299423	0.52502674	0.054518174	0.7109588	0.6179171
9.569228595207706e-08	0.7974831	0.2928995	0.5254062	0.031103015	0.59267527	0.73630756
9.570398922835097e-08	0.79736805	0.29268074	0.5257665	0.04157111	0.45531428	0.83013165
9.57161728287572e-08	0.79733163	0.29233164	0.52609146	0.073437974	0.299665	0.8970226
9.572868228355878e-08	0.7973605	0.2918581	0.52635	0.11473369	0.13019168	0.93182313
9.574162515952607e-08	0.7974402	0.29127014	0.5265163	0.15702191	-0.05038582	0.9308229
9.575494386294889e-08	0.79756176	0.29060054	0.5265629	0.1968209	-0.23366186	0.8904261
9.576878102703053e-08	0.79773074	0.2898914	0.52646846	0.2391462	-0.40965158	0.8080685
9.578299325650326e-08	0.7979656	0.28921896	0.5262241	0.29686466	-0.5603218	0.685861
9.579751108116138e-08	0.7982941	0.28867176	0.5258408	0.38798866	-0.664438	0.5309702
9.581233089213318e-08	0.7987348	0.2883518	0.52534807	0.5266034	-0.69424856	0.3551159
9.58266384965472e-08	0.7992349	0.28836387	0.5248258	0.69746935	-0.62000555	0.18521291
9.583922582840756e-08	0.7996655	0.28869486	0.5243801	0.8492473	-0.44892785	0.052915856
9.585043571004452e-08	0.7999524	0.28925145	0.52403957	0.9462536	-0.21010228	-0.035139468
9.586061204498165e-08	0.80005693	0.2899306	0.5238131	0.9685725	0.058979746	-0.07724158
9.587017843152526e-08	0.7999766	0.29064626	0.5236983	0.91377866	0.32351062	-0.07477919
9.587976128318969e-08	0.79972345	0.29134703	0.5236917	0.78835833	0.5588913	-0.02820148
9.589025228317806e-08	0.7993042	0.29200208	0.5238061	0.60023296	0.7435726	0.06793043
9.590109720805689e-08	0.7988111	0.2925001	0.5240342	0.39849588	0.8379373	0.20126612
9.59118937628122e-08	0.7983489	0.29281268	0.5243375	0.2311954	0.84649307	0.3484473
9.592284781011355e-08	0.7979608	0.29296887	0.5246885	0.114617825	0.7938381	0.4951373
9.593406713790837e-08	0.7976661	0.29298896	0.5250644	0.0503322	0.7003434	0.63055044
9.594555518656194e-08	0.79746866	0.29288208	0.5254425	0.030850545	0.58004975	0.74658525
9.595730133608163e-08	0.79736173	0.29265088	0.52580035	0.04394066	0.44083762	0.8379557
9.596952434137584e-08	0.7973324	0.29228905	0.5261202	0.07724316	0.28361413	0.90191156
9.598206294046741e-08	0.79736674	0.29180408	0.5263708	0.11891017	0.11300896	0.9333682
9.599506686444805e-08	0.797451	0.29120535	0.52652675	0.16106638	-0.06857272	0.9286241
9.600844542227162e-08	0.7975769	0.29052886	0.5265601	0.20078999	-0.25184643	0.8840924
9.602230974619015e-08	0.7977512	0.2898205	0.526451	0.2438874	-0.4259795	0.7976898
