# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.070502391986772e-08	0.8523223	0.31023195	0.41843262	-0.17477441	-0.2288556	-0.883106
8.071162138457542e-08	0.8523687	0.31038806	0.41834235	-0.24227802	-0.10577655	-0.873741
8.071819153421558e-08	0.85239375	0.31056586	0.41826606	-0.338547	0.0077190246	-0.8314541
8.072481797510588e-08	0.85239613	0.3107619	0.4182046	-0.45728278	0.100271784	-0.7533226
8.073150946491979e-08	0.85237515	0.31097037	0.41815907	-0.58584255	0.16163486	-0.6416132
8.073821142776948e-08	0.8523321	0.31118393	0.4181298	-0.7077616	0.18740596	-0.5051457
8.074492332896729e-08	0.85226905	0.31139767	0.41811568	-0.809742	0.18104832	-0.3552382
8.075173699235594e-08	0.8521871	0.3116105	0.41811538	-0.8847391	0.15033637	-0.20161211
8.075865995604938e-08	0.8520876	0.31181902	0.41812825	-0.930083	0.104833096	-0.05476531
8.076556972752917e-08	0.8519744	0.31201604	0.418153	-0.9484623	0.054747075	0.074912846
8.077253647840004e-08	0.85184884	0.31220052	0.41818947	-0.9471374	0.006572664	0.18443607
8.077958388963069e-08	0.85171354	0.31237	0.41823778	-0.9337656	-0.035922166	0.27225316
8.078671285054085e-08	0.85157216	0.31252185	0.41829792	-0.91547376	-0.07180423	0.33823583
8.079395998790746e-08	0.8514285	0.31265473	0.41837028	-0.89776564	-0.10303539	0.38374934
8.080140094136137e-08	0.85128593	0.3127683	0.41845533	-0.88381225	-0.13378903	0.41111943
8.080897374857762e-08	0.85115016	0.31286046	0.41855177	-0.87420005	-0.16847934	0.42345998
8.081655527086655e-08	0.8510272	0.31293032	0.41865647	-0.8666628	-0.20964837	0.42566726
8.0823771580642e-08	0.8509244	0.312977	0.4187619	-0.8581268	-0.25457895	0.42319393
8.083070915030951e-08	0.8508397	0.31300446	0.4188668	-0.8465007	-0.30041075	0.41982326
8.083760297682578e-08	0.85076964	0.3130154	0.4189731	-0.8312233	-0.34500858	0.41706157
8.084415715545846e-08	0.85071635	0.3130109	0.41907442	-0.81430954	-0.3837148	0.4151497
8.085038679507491e-08	0.85067743	0.31299317	0.41917005	-0.79774	-0.4156494	0.41331327
8.085641545874668e-08	0.85065067	0.31296372	0.41926086	-0.7828712	-0.44175005	0.41044077
8.086234799232221e-08	0.85063434	0.3129229	0.41934782	-0.7706022	-0.46345782	0.4053304
8.086826249658309e-08	0.85062754	0.31287065	0.41943115	-0.76138186	-0.4824585	0.39679667
8.087422210310281e-08	0.85062987	0.3128064	0.4195111	-0.75513715	-0.5005603	0.38378856
8.088007326984e-08	0.8506404	0.31273222	0.41958484	-0.75134355	-0.5188121	0.3662312
8.088590202398902e-08	0.8506584	0.31264773	0.41965288	-0.7487931	-0.53850526	0.34404382
8.089176284927987e-08	0.8506833	0.31255257	0.41971526	-0.74623185	-0.56024045	0.31745127
8.0897680671423e-08	0.8507145	0.31244653	0.41977158	-0.74253273	-0.5839498	0.28697565
8.09036785352368e-08	0.85075116	0.31232947	0.41982117	-0.73684675	-0.6091154	0.2532296
8.090969497831796e-08	0.85079217	0.3122031	0.41986287	-0.728806	-0.63462067	0.217295
8.091575983871874e-08	0.850837	0.31206763	0.4198963	-0.7183197	-0.65972984	0.17959423
8.092190996979874e-08	0.8508849	0.31192294	0.41992098	-0.70547104	-0.6838818	0.14025335
8.092813189198543e-08	0.8509353	0.3117703	0.41993618	-0.6905136	-0.70652515	0.09947848
8.093429591828486e-08	0.8509864	0.31161433	0.4199413	-0.6739966	-0.72697955	0.05808294
8.094049371435247e-08	0.8510385	0.31145424	0.4199363	-0.6557755	-0.74552536	0.01531976
8.094677910576316e-08	0.85109204	0.31129023	0.4199209	-0.6355531	-0.7623033	-0.029360933
8.095315140198102e-08	0.85114664	0.31112415	0.4198946	-0.61300653	-0.7772536	-0.076077886
8.095955037484775e-08	0.85120213	0.31095943	0.41985765	-0.587954	-0.7901292	-0.124367476
8.096594866031492e-08	0.85125864	0.3107989	0.41981038	-0.56016177	-0.8006964	-0.17384334
8.097240816433833e-08	0.8513171	0.31064308	0.41975248	-0.5290982	-0.80872947	-0.22473137
8.097895776157941e-08	0.85137844	0.31049368	0.41968384	-0.49446464	-0.8137339	-0.27702132
8.098547563904469e-08	0.85144246	0.31035575	0.41960618	-0.4570121	-0.8149972	-0.3295832
8.09920258331579e-08	0.8515104	0.31023028	0.4195194	-0.41671455	-0.81178886	-0.38294458
8.099865467095982e-08	0.85158366	0.31011915	0.41942358	-0.37374055	-0.8030057	-0.43770376
8.100539154057247e-08	0.85166305	0.3100251	0.4193189	-0.3285277	-0.78709245	-0.4944781
8.101222335144114e-08	0.85174894	0.30995205	0.41920662	-0.28211272	-0.76207656	-0.5535192
8.101909052635738e-08	0.85184	0.30990416	0.41908878	-0.23640339	-0.72581035	-0.61435944
8.102605119554476e-08	0.851936	0.30988476	0.4189661	-0.1934306	-0.6751792	-0.67689705
8.103295303312841e-08	0.8520324	0.30989718	0.41884315	-0.15774767	-0.60867244	-0.73806506
8.103969635355669e-08	0.85212475	0.30994174	0.41872403	-0.13440232	-0.52613944	-0.79399043
8.10463708404697e-08	0.8522103	0.31001857	0.4186096	-0.12849255	-0.42696133	-0.8410027
8.105311672882705e-08	0.85228604	0.310129	0.41850013	-0.1465659	-0.31126848	-0.87360877
8.105979260864552e-08	0.85234547	0.31026876	0.41840112	-0.1938855	-0.18747763	-0.88334435
8.106636811708017e-08	0.85238504	0.31043237	0.41831547	-0.2713046	-0.06640757	-0.8635414
8.107295051831545e-08	0.8524026	0.31061673	0.418244	-0.37604877	0.041405607	-0.80946296
8.107960255672946e-08	0.8523972	0.31081772	0.41818768	-0.49976608	0.12453828	-0.7195623
8.108630362492303e-08	0.85236853	0.31102866	0.41814762	-0.6279338	0.17413346	-0.59838325
8.109300287757737e-08	0.8523186	0.31124258	0.41812357	-0.7443681	0.1885181	-0.45624492
8.109973469788166e-08	0.8522494	0.311456	0.41811416	-0.83786756	0.17311013	-0.30414042
8.11066098016707e-08	0.8521611	0.31166857	0.41811836	-0.90321547	0.13623197	-0.15112917
8.11135195697054e-08	0.8520569	0.31187332	0.41813526	-0.938853	0.08829435	-0.00951892
8.112044279704218e-08	0.8519393	0.31206638	0.4181639	-0.9498315	0.038260434	0.113704585
8.112743582489918e-08	0.8518101	0.3122462	0.4182043	-0.94365185	-0.008307542	0.2161106
8.113450994324767e-08	0.85167235	0.31241012	0.41825655	-0.9279089	-0.048559338	0.2965994
8.114167168196226e-08	0.8515299	0.31255573	0.4183207	-0.90930605	-0.08254632	0.35555926
8.114897566336788e-08	0.8513862	0.31268218	0.41839725	-0.8926193	-0.11308336	0.39474416
8.115648527843245e-08	0.8512448	0.31278902	0.4184865	-0.8801783	-0.14475437	0.41670457
8.116405285921417e-08	0.8511132	0.3128736	0.4185858	-0.871644	-0.18136962	0.4250394
8.117165077057537e-08	0.8509949	0.31293634	0.418693	-0.86397284	-0.22488463	0.42509365
8.117873728398672e-08	0.85089886	0.31297588	0.41879797	-0.85453844	-0.27033716	0.4220239
8.118564097630168e-08	0.85081947	0.31299752	0.41890332	-0.84163857	-0.31601697	0.4187739
8.119246665620889e-08	0.85075486	0.31300294	0.41900873	-0.825466	-0.35911956	0.41633356
8.119889520453392e-08	0.8507069	0.31299365	0.41910803	-0.80848676	-0.39544293	0.4145619
8.120504160638728e-08	0.85067236	0.31297186	0.41920185	-0.7923755	-0.42522582	0.41250134
8.121102723165498e-08	0.8506495	0.31293845	0.4192913	-0.77832097	-0.44963834	0.40899527
8.121694607726778e-08	0.8506365	0.31289375	0.41937694	-0.7670753	-0.47021556	0.40283552
8.122286992138112e-08	0.85063285	0.31283736	0.41945916	-0.7589154	-0.488703	0.3928682
8.122878272683123e-08	0.85063803	0.31276983	0.41953692	-0.7536295	-0.50667375	0.3783363
8.123461749615e-08	0.8506512	0.3126922	0.41960865	-0.75040025	-0.52530295	0.35920048
8.124045310107534e-08	0.8506716	0.31260413	0.4196748	-0.747984	-0.5456598	0.33547196
8.124633179717941e-08	0.8506987	0.31250522	0.41973525	-0.7451504	-0.568105	0.30748692
8.125227365384322e-08	0.85073173	0.31239548	0.41978922	-0.74085397	-0.59238195	0.27583292
8.125829801383045e-08	0.8507701	0.3122748	0.4198364	-0.7343686	-0.6178501	0.24114455
8.126432377602058e-08	0.8508126	0.31214538	0.41987532	-0.7254947	-0.64328057	0.20459406
8.127041599284982e-08	0.85085845	0.31200665	0.41990578	-0.7141817	-0.6681259	0.16631661
8.127659568718218e-08	0.8509074	0.31185904	0.4199273	-0.7005742	-0.69182473	0.1264499
8.128278745681229e-08	0.850958	0.31170535	0.4199391	-0.6850874	-0.71369475	0.085541844
8.128895312418295e-08	0.85100937	0.31154805	0.41994086	-0.6680212	-0.73347193	0.043768287
8.129517755621086e-08	0.85106194	0.31138656	0.41993234	-0.64915735	-0.75141317	0.00039581055
8.130149519964975e-08	0.8511159	0.31122157	0.41991326	-0.62818074	-0.7675875	-0.044987205
8.130789062420755e-08	0.8511709	0.31105536	0.4198833	-0.60477465	-0.78187895	-0.09235396
8.13142811232904e-08	0.8512266	0.31089205	0.4198428	-0.57885844	-0.7939799	-0.14101
8.132069444351964e-08	0.85128355	0.31073302	0.419792	-0.55000854	-0.8037258	-0.19094919
8.132718459382027e-08	0.8513429	0.3105791	0.41973042	-0.5177432	-0.81080055	-0.24233733
8.133371683119875e-08	0.85140514	0.31043345	0.41965878	-0.4821645	-0.81460696	-0.29467723
8.134023947678166e-08	0.85147035	0.31029958	0.41957802	-0.4437467	-0.8144622	-0.34744692
8.134681192546624e-08	0.85153985	0.3101787	0.41948813	-0.4025167	-0.8095191	-0.40121022
8.135347402261172e-08	0.8516151	0.31007296	0.41938937	-0.35872713	-0.7985335	-0.4565761
8.136025250215268e-08	0.85169685	0.30998546	0.41928184	-0.3129159	-0.77977115	-0.51416403
8.136709015240973e-08	0.8517844	0.30992058	0.41916764	-0.26657614	-0.75126773	-0.57377917
8.137398074842566e-08	0.8518772	0.30988187	0.4190481	-0.22150819	-0.7105646	-0.6352315
8.138093889882297e-08	0.8519739	0.30987293	0.4189248	-0.18041988	-0.6547066	-0.6977183
8.138778399498219e-08	0.85206926	0.30989614	0.41880292	-0.14834337	-0.5829098	-0.7574959
8.139449078609239e-08	0.8521596	0.30995142	0.4186853	-0.13020022	-0.49487326	-0.81091124
8.140117265173501e-08	0.8522422	0.31003925	0.4185725	-0.13148902	-0.39007497	-0.85385484
8.140795080487134e-08	0.8523135	0.31016088	0.41846532	-0.15916885	-0.26976284	-0.87984496
8.141458086280623e-08	0.85236657	0.31030908	0.41837075	-0.21670146	-0.14581199	-0.880234
8.142114779397199e-08	0.8523988	0.31048006	0.41828984	-0.30389202	-0.027957087	-0.8492894
8.142775034712266e-08	0.85240877	0.3106706	0.4182233	-0.41630247	0.07277276	-0.7830429
8.143442497514974e-08	0.8523954	0.31087574	0.4181724	-0.54337853	0.14529143	-0.6817232
8.144112906351414e-08	0.8523594	0.31108844	0.4181378	-0.66925454	0.1827646	-0.552155
8.144783131466875e-08	0.8523028	0.3113024	0.41811883	-0.77888185	0.18625455	-0.40549242
8.1454598193771e-08	0.8522271	0.31151557	0.41811416	-0.8632181	0.16261329	-0.2521341
8.146154327688924e-08	0.85213226	0.31172764	0.4181229	-0.91863614	0.120509654	-0.10077103
8.146844805114676e-08	0.8520235	0.31192845	0.41814384	-0.9450223	0.07105843	0.034903735
8.147539254550206e-08	0.85190165	0.31211728	0.4181765	-0.94925755	0.021712655	0.15122057
8.14824139769898e-08	0.8517691	0.31229198	0.41822094	-0.9389661	-0.022872567	0.24617518
8.148951558651515e-08	0.85162926	0.31244975	0.4182772	-0.92156744	-0.060821503	0.31916255
8.149671707759074e-08	0.85148597	0.31258887	0.41834554	-0.9032016	-0.09318968	0.37109777
8.150408646794987e-08	0.8513427	0.31270877	0.41842645	-0.88784105	-0.12355262	0.40405384
8.151163348689018e-08	0.8512038	0.31280813	0.4185195	-0.87693614	-0.15656406	0.42083004
8.151920571723617e-08	0.8510765	0.31288508	0.41862166	-0.8691179	-0.19544458	0.4257182
8.152658941876085e-08	0.85096645	0.31293926	0.41872784	-0.86117697	-0.23973699	0.42422548
8.15335837908481e-08	0.85087633	0.31297255	0.41883266	-0.85070205	-0.2854714	0.42089626
8.154047611416838e-08	0.85080177	0.31298876	0.4189384	-0.8365782	-0.33074823	0.41786444
8.154716120484515e-08	0.850743	0.3129891	0.41904175	-0.81993556	-0.37170732	0.41572306
8.15534822082303e-08	0.8506996	0.3129756	0.41913918	-0.8030835	-0.4058033	0.41397724
8.15595634579596e-08	0.85066915	0.31294996	0.41923147	-0.787534	-0.43368492	0.41157827
8.156551784875209e-08	0.8506495	0.31291288	0.41931957	-0.774333	-0.45666754	0.407342
8.157143104280457e-08	0.85063964	0.3128644	0.41940415	-0.7640855	-0.47636652	0.40006518
8.157737007036376e-08	0.8506389	0.31280422	0.4194852	-0.7568989	-0.49456763	0.38863707
8.158324737950399e-08	0.8506468	0.3127334	0.41956097	-0.7524123	-0.51259476	0.3726232
8.158907602173303e-08	0.8506624	0.31265247	0.4196309	-0.74958634	-0.53170437	0.35197532
8.159492280874308e-08	0.85068506	0.3125609	0.4196952	-0.74716395	-0.55273527	0.32680848
8.160082012688032e-08	0.85071415	0.31245846	0.41975358	-0.74395555	-0.5758283	0.297559
8.160678770613309e-08	0.850749	0.31234512	0.41980547	-0.73900795	-0.60058	0.2648441
8.16128038894486e-08	0.8507887	0.3122217	0.41984993	-0.7317693	-0.6260974	0.22953005
8.161884617742048e-08	0.8508323	0.3120893	0.41988617	-0.7221021	-0.6514008	0.19240744
8.162496673230351e-08	0.8508793	0.31194764	0.41991386	-0.7100236	-0.67593664	0.15359817
8.163117422952123e-08	0.8509291	0.31179732	0.41993237	-0.6957237	-0.6991608	0.11323991
8.163734692105192e-08	0.8509798	0.31164256	0.41994083	-0.6797355	-0.72031933	0.07213462
8.164352378536764e-08	0.85103166	0.31148395	0.41993928	-0.66211957	-0.73947936	0.029916883
8.164977792856498e-08	0.8510846	0.3113211	0.41992742	-0.64260536	-0.75685185	-0.014087026
8.165612378043998e-08	0.8511389	0.31115544	0.41990483	-0.620876	-0.77243453	-0.060132217
8.166253842887544e-08	0.85119426	0.31098944	0.41987133	-0.5966135	-0.78607386	-0.108091526
8.166892909705382e-08	0.85125035	0.3108275	0.41982752	-0.5698025	-0.79742575	-0.15713744
8.167536174737176e-08	0.851308	0.31067	0.41977322	-0.5398882	-0.8063472	-0.20753153
8.168188421877849e-08	0.8513683	0.3105181	0.41970813	-0.5064413	-0.812439	-0.25939894
8.168840623916255e-08	0.8514312	0.3103762	0.41963348	-0.46994093	-0.8150279	-0.3118261
8.169493970073716e-08	0.85149777	0.31024638	0.41954976	-0.43059194	-0.813428	-0.36485624
8.17015365352325e-08	0.85156906	0.31013018	0.41945705	-0.38849488	-0.8066729	-0.4190631
8.170823414781342e-08	0.8516463	0.31003004	0.41935533	-0.34396973	-0.7933683	-0.47508836
8.171505600608371e-08	0.8517302	0.30994925	0.4192451	-0.29767516	-0.7715912	-0.53352743
8.172190447748202e-08	0.8518196	0.30989262	0.41912904	-0.2515618	-0.73941	-0.59373313
8.172882735659853e-08	0.851914	0.30986327	0.4190079	-0.20736246	-0.6939931	-0.65577
8.173577908700888e-08	0.8520111	0.30986476	0.41888425	-0.16858949	-0.6327768	-0.7179381
8.174257021857035e-08	0.8521051	0.30989859	0.4187637	-0.14057672	-0.5556971	-0.77598983
8.174925332466977e-08	0.8521931	0.3099645	0.41864765	-0.12816495	-0.46216783	-0.82648593
8.175595851794778e-08	0.85227257	0.31006342	0.41853642	-0.1373405	-0.3518909	-0.86471957
8.176269241851371e-08	0.85233825	0.3101944	0.41843307	-0.17461634	-0.22923164	-0.88308936
8.17692902517245e-08	0.8523848	0.3103504	0.41834286	-0.24203043	-0.10613749	-0.873816
8.177585986673646e-08	0.85240996	0.31052816	0.4182665	-0.33821175	0.007396106	-0.8316386
8.178248559216936e-08	0.8524123	0.31072414	0.41820496	-0.45688543	0.10002497	-0.75362414
8.178917732388549e-08	0.8523914	0.31093264	0.41815937	-0.5854469	0.16149983	-0.6420025
8.17958796889745e-08	0.8523483	0.3111462	0.41813004	-0.7074166	0.18737961	-0.50558585
8.180259105918776e-08	0.8522854	0.31135994	0.4181159	-0.8094659	0.18110996	-0.35571226
8.180940365384038e-08	0.8522036	0.3115728	0.4181156	-0.88454705	0.15046322	-0.20209713
8.181632763395138e-08	0.8521042	0.31178135	0.41812837	-0.92998964	0.1049819	-0.05518644
8.182323770802624e-08	0.8519909	0.31197846	0.41815317	-0.9484406	0.05489571	0.07455586
8.183020475041542e-08	0.85186535	0.312163	0.4181896	-0.94716245	0.006705314	0.18414931
8.183725230463827e-08	0.85172987	0.31233257	0.41823784	-0.93381375	-0.035810858	0.27203435
8.184438211638096e-08	0.85158867	0.31248447	0.41829795	-0.9155242	-0.07171534	0.33808646
8.185162999202691e-08	0.851445	0.31261745	0.4183703	-0.89780664	-0.10295891	0.38365793
8.185907071915333e-08	0.8513023	0.31273103	0.41845536	-0.88384134	-0.13370891	0.4110714
8.186664277899349e-08	0.85116655	0.31282333	0.4185517	-0.87422067	-0.16838211	0.42344356
8.187422341025465e-08	0.8510435	0.31289318	0.41865638	-0.86668366	-0.20952813	0.42566994
8.18814411839548e-08	0.85094064	0.31293994	0.41876185	-0.85815334	-0.25445548	0.4232029
8.188837854496856e-08	0.85085595	0.31296748	0.41886678	-0.84653836	-0.30028358	0.41983214
8.189527377565198e-08	0.8507859	0.31297845	0.41897297	-0.8312668	-0.34489754	0.4170675
8.190182875371646e-08	0.85073245	0.31297395	0.4190744	-0.8143549	-0.38362077	0.41515422
8.190805857433238e-08	0.8506937	0.31295636	0.41916996	-0.7977838	-0.4155701	0.41331923
8.191408794664316e-08	0.8506668	0.31292695	0.41926083	-0.782908	-0.44168624	0.41045094
8.192002048816347e-08	0.8506505	0.31288615	0.41934773	-0.77063155	-0.46340322	0.40534842
8.192593520458418e-08	0.8506437	0.3128339	0.41943115	-0.76140237	-0.48240963	0.39682508
8.19318948169926e-08	0.8506459	0.3127697	0.41951114	-0.75515014	-0.50051206	0.3838296
8.193774578624067e-08	0.8506564	0.3126956	0.41958487	-0.7513518	-0.51876026	0.366286
8.194357514078676e-08	0.8506744	0.31261116	0.41965294	-0.74879926	-0.5384505	0.3441085
8.194943590998243e-08	0.8506993	0.31251603	0.41971534	-0.74623966	-0.56018037	0.3175268
8.19553540185184e-08	0.85073036	0.31240997	0.41977164	-0.7425445	-0.58388704	0.28705806
8.19613511047283e-08	0.850767	0.31229296	0.41982126	-0.73686504	-0.6090475	0.25332275
8.196736744847275e-08	0.850808	0.31216663	0.419863	-0.7288308	-0.63455284	0.2173934
8.197343213341232e-08	0.85085285	0.3120312	0.41989645	-0.7183509	-0.65966386	0.17969708
8.197958185891352e-08	0.8509008	0.31188655	0.4199211	-0.7055087	-0.6838185	0.14036143
8.198580355214842e-08	0.8509511	0.31173396	0.41993636	-0.6905568	-0.7064664	0.09959069
8.199196678528053e-08	0.8510023	0.311578	0.41994148	-0.67404646	-0.72692364	0.05820343
8.199816392449838e-08	0.85105443	0.31141797	0.41993654	-0.6558319	-0.7454734	0.015448339
8.200444927040595e-08	0.85110784	0.31125396	0.4199212	-0.6356151	-0.7622571	-0.029228007
8.201082091244044e-08	0.85116243	0.3110879	0.41989493	-0.6130774	-0.7772121	-0.07593598
8.201722004500427e-08	0.85121804	0.31092322	0.419858	-0.58803195	-0.79009444	-0.12422291
8.202361825456363e-08	0.85127443	0.3107627	0.4198107	-0.56024855	-0.8006687	-0.17369504
8.203007714143113e-08	0.8513329	0.31060684	0.41975287	-0.52919716	-0.80870956	-0.2245758
8.203662696097405e-08	0.8513942	0.3104574	0.41968426	-0.49457166	-0.81372434	-0.2768658
8.204314525868553e-08	0.8514582	0.31031945	0.41960666	-0.45712504	-0.8149996	-0.3294296
8.204969573475058e-08	0.85152614	0.31019396	0.41951987	-0.41683277	-0.81180525	-0.38279152
8.205632473271677e-08	0.85159934	0.31008276	0.41942406	-0.37386307	-0.8030391	-0.4375495
8.206306061263153e-08	0.8516788	0.3099887	0.4193195	-0.32865998	-0.7871502	-0.49431172
8.206989246348172e-08	0.85176456	0.3099156	0.41920713	-0.28224447	-0.76216245	-0.5533487
8.207675985437332e-08	0.85185564	0.30986762	0.41908935	-0.23652826	-0.7259299	-0.6141872
8.208372059569225e-08	0.8519517	0.30984813	0.41896665	-0.19354135	-0.6753402	-0.67672485
8.209062309756766e-08	0.8520481	0.3098605	0.41884372	-0.15782996	-0.6088745	-0.73790455
8.20973667096309e-08	0.8521404	0.309905	0.4187246	-0.13444477	-0.5263867	-0.79384834
8.210404198781986e-08	0.8522259	0.30998176	0.41861007	-0.12847996	-0.4272418	-0.84089583
8.211078700795768e-08	0.85230166	0.31009203	0.41850066	-0.14647844	-0.3115988	-0.87354755
8.211746396304121e-08	0.8523612	0.3102318	0.4184016	-0.19372267	-0.18780096	-0.88335484
8.212403983035765e-08	0.8524008	0.3103954	0.41831592	-0.27106836	-0.06670655	-0.86363465
8.213062123657303e-08	0.85241854	0.31057966	0.4182444	-0.37573496	0.041142683	-0.80965775
8.213727242049906e-08	0.8524131	0.31078056	0.41818807	-0.49940562	0.12434963	-0.7198613
8.214397348589327e-08	0.85238457	0.3109915	0.41814792	-0.62758535	0.17404531	-0.59875625
8.21506730399279e-08	0.85233474	0.31120545	0.41812378	-0.74407583	0.18852301	-0.4566538
8.215740539676446e-08	0.85226536	0.31141892	0.4181144	-0.83765674	0.17318292	-0.30454624
8.216427945115789e-08	0.8521772	0.3116315	0.41811857	-0.9030781	0.13635303	-0.15153766
8.21711894982492e-08	0.852073	0.31183633	0.4181354	-0.9387932	0.08842989	-0.009878196
8.21781130332261e-08	0.8519555	0.31202942	0.418164	-0.94982857	0.038389802	0.1134061
8.218510666510171e-08	0.8518263	0.3122093	0.41820437	-0.9436825	-0.008197351	0.21587972
8.21921802985327e-08	0.8516885	0.31237325	0.4182566	-0.9279553	-0.048464794	0.2964212
8.219934230210235e-08	0.85154605	0.31251895	0.41832075	-0.9093515	-0.08246762	0.35543808
8.220664399771029e-08	0.85140246	0.31264547	0.41839725	-0.89265966	-0.11300049	0.3946618
8.221415319016619e-08	0.851261	0.3127524	0.41848648	-0.8802061	-0.14466237	0.4166654
