# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.650300079003468e-08	0.85100365	0.31228313	0.41959256	-0.3140134	-0.73598194	0.40945157
9.651004360266539e-08	0.85102695	0.3121692	0.41966704	-0.2893106	-0.78067976	0.34130058
9.651715268340748e-08	0.85106176	0.31203774	0.4197323	-0.25765887	-0.8200679	0.26933953
9.65242813551157e-08	0.8511066	0.31189096	0.4197868	-0.21845149	-0.85247797	0.19466622
9.653146973813032e-08	0.8511607	0.31172952	0.4198295	-0.17091505	-0.87655324	0.11763788
9.653882088506425e-08	0.8512238	0.31155303	0.4198594	-0.11387805	-0.8906968	0.038052212
9.654607217956608e-08	0.85129267	0.3113705	0.41987452	-0.04953773	-0.89268965	-0.040188998
9.655330724898935e-08	0.85136664	0.31118315	0.4198749	0.021942576	-0.88119906	-0.11688162
9.656062148101352e-08	0.8514459	0.31099227	0.41985998	0.10033085	-0.8541217	-0.19185893
9.656802443389084e-08	0.8515297	0.31080168	0.4198293	0.18393756	-0.8089373	-0.26388583
9.657547583284876e-08	0.8516171	0.3106171	0.419783	0.26948762	-0.7433556	-0.33105835
9.658287644074724e-08	0.85170597	0.31044555	0.41972235	0.3518482	-0.65642524	-0.3908074
9.65902898498361e-08	0.8517961	0.31028995	0.41964838	0.4265649	-0.54641855	-0.44155025
9.659772459521141e-08	0.8518864	0.31015447	0.4195625	0.4873493	-0.41336808	-0.48049662
9.660510350103126e-08	0.85197467	0.31004372	0.4194677	0.5268383	-0.26153198	-0.5040037
9.661251186937065e-08	0.8520602	0.3099589	0.4193653	0.5393243	-0.0951552	-0.5089211
9.662000599016982e-08	0.8521423	0.3099015	0.41925687	0.5200793	0.07807418	-0.49182853
9.662741845794728e-08	0.85221785	0.30987352	0.41914725	0.46898827	0.24296492	-0.45149767
9.663455303281472e-08	0.8522846	0.3098738	0.4190415	0.39300868	0.38487282	-0.39106867
9.664144774393505e-08	0.85234296	0.3098993	0.41894078	0.30049533	0.49805248	-0.31469506
9.664822621246714e-08	0.8523939	0.3099484	0.41884446	0.19840674	0.58117145	-0.2257352
9.665505320362323e-08	0.85243785	0.31002197	0.41875145	0.09197444	0.63459975	-0.12619536
9.666197384926983e-08	0.8524738	0.31012094	0.41866267	-0.012520611	0.6585828	-0.019137343
9.666878602992135e-08	0.8524987	0.31024164	0.41858226	-0.106487244	0.65545875	0.088724814
9.66756045638805e-08	0.852511	0.3103841	0.41851047	-0.18796396	0.6297627	0.19602187
9.668232880645057e-08	0.8525083	0.3105432	0.41844973	-0.25394848	0.58642435	0.298417
9.66889658524264e-08	0.85248935	0.3107149	0.41840103	-0.30429593	0.5300071	0.39370105
9.669556464335158e-08	0.85245335	0.31089562	0.41836506	-0.33989334	0.46421516	0.48062554
9.670213567407899e-08	0.85240006	0.31108084	0.41834235	-0.3619248	0.3927801	0.5577577
9.670865099321147e-08	0.8523309	0.31126493	0.41833344	-0.3723267	0.3195671	0.62377894
9.671519633758963e-08	0.85224706	0.31144586	0.41833812	-0.3739234	0.24646635	0.6789794
9.6721816700724e-08	0.85215	0.31162068	0.4183566	-0.3697257	0.174788	0.72333544
9.672838990631582e-08	0.85204464	0.3117828	0.41838783	-0.3629509	0.106350355	0.7562563
9.673501012587567e-08	0.8519327	0.311932	0.4184313	-0.35607103	0.039498877	0.7788237
9.67417261647829e-08	0.85181683	0.31206697	0.41848642	-0.3505806	-0.027545175	0.79164475
9.674837670414576e-08	0.85170305	0.31218317	0.4185506	-0.34698734	-0.094476424	0.79513556
9.675504224197586e-08	0.8515928	0.31228155	0.41862306	-0.34469283	-0.16279447	0.79013604
9.676176678231807e-08	0.85148793	0.3123623	0.41870296	-0.34273472	-0.23280007	0.77701575
9.676856255393765e-08	0.8513907	0.31242502	0.41878924	-0.34015206	-0.30370602	0.7559278
9.677532665938796e-08	0.8513042	0.31246886	0.41887924	-0.3362911	-0.37309852	0.72747344
9.678213504684297e-08	0.85122895	0.31249452	0.4189725	-0.33071163	-0.4404254	0.69171923
9.678904087739396e-08	0.8511656	0.3125019	0.41906834	-0.3230814	-0.5051073	0.6487236
9.679594702687313e-08	0.8511159	0.31249085	0.4191638	-0.313216	-0.5655777	0.59967273
9.680288790889401e-08	0.85107994	0.31246135	0.41925782	-0.30064926	-0.6219043	0.54510677
9.680994200973936e-08	0.8510578	0.31241283	0.41935003	-0.28453848	-0.67456084	0.4850947
9.6817118636549e-08	0.85104996	0.3123448	0.41943878	-0.26387885	-0.72330695	0.42012548
9.682430591442052e-08	0.85105586	0.31225824	0.4195212	-0.23796707	-0.76691145	0.35177556
9.683157875317967e-08	0.8510753	0.31215298	0.41959673	-0.20553535	-0.8050168	0.2798346
9.68389190090807e-08	0.8511073	0.31202987	0.4196635	-0.165691	-0.8362399	0.20492788
9.684627115699278e-08	0.8511506	0.3118912	0.41971952	-0.11805582	-0.85879344	0.12817852
9.685366494151802e-08	0.85120404	0.31173816	0.41976398	-0.06209157	-0.8709665	0.0500087
9.686118989043193e-08	0.85126704	0.31157103	0.41979572	0.003003041	-0.87057453	-0.02956055
9.68685778049967e-08	0.85133594	0.31139868	0.4198129	0.07418913	-0.8556016	-0.106466115
9.687595366077232e-08	0.8514104	0.31122178	0.41981563	0.15106706	-0.82417685	-0.18060477
9.688341410379538e-08	0.85149014	0.3110417	0.41980344	0.23248833	-0.7736309	-0.25123706
9.689097650130025e-08	0.8515742	0.31086236	0.41977602	0.31545678	-0.7013194	-0.31641716
9.689861894019515e-08	0.8516612	0.31068876	0.4197333	0.39516577	-0.6054136	-0.37344447
9.690622017521342e-08	0.85174847	0.31052834	0.41967702	0.46460545	-0.4871292	-0.41872784
9.691383346436269e-08	0.851835	0.31038392	0.41960827	0.5177954	-0.34751442	-0.44967556
9.692145805803285e-08	0.8519194	0.31025892	0.41952884	0.5481225	-0.1908633	-0.46303833
9.692904902154794e-08	0.85199994	0.31015673	0.41944128	0.5503382	-0.025510708	-0.45586583
9.6936694551906e-08	0.8520764	0.31007776	0.41934687	0.52195954	0.14046358	-0.42588863
9.694415802497416e-08	0.8521464	0.31002495	0.41925064	0.46596885	0.2910077	-0.37417224
9.695131613091531e-08	0.852209	0.30999732	0.4191563	0.3904878	0.41527545	-0.30531025
9.695817317159636e-08	0.8522648	0.3099924	0.4190652	0.30425343	0.5093823	-0.22479546
9.696482912943398e-08	0.85231537	0.3100084	0.41897714	0.2138501	0.57422537	-0.1368519
9.697144060885175e-08	0.85236156	0.31004524	0.41889095	0.123374484	0.61246395	-0.04371351
9.697817538263689e-08	0.85240364	0.31010488	0.41880563	0.035539497	0.62646294	0.053782325
9.698491955649678e-08	0.85243946	0.3101874	0.4187241	-0.044326097	0.61841416	0.15146564
9.699159851238742e-08	0.85246646	0.31029123	0.4186488	-0.11317891	0.59214646	0.24626206
9.699831276337864e-08	0.85248256	0.31041664	0.41858026	-0.17101459	0.5505791	0.33788982
9.7004870704021e-08	0.85248536	0.31055713	0.41852188	-0.21612501	0.49795476	0.42224136
9.701132476951513e-08	0.85247344	0.31070963	0.41847423	-0.2495685	0.43692267	0.49880528
9.701777117063166e-08	0.8524461	0.3108722	0.4184375	-0.2724831	0.36925197	0.56756955
9.702410285997386e-08	0.8524036	0.31103763	0.41841292	-0.28560644	0.2988036	0.62660915
9.703035902560486e-08	0.852347	0.31120273	0.41840044	-0.29083613	0.22773892	0.67604566
9.703665835275254e-08	0.8522767	0.3113667	0.41839978	-0.29028782	0.15670615	0.71659994
9.704299341524015e-08	0.85219425	0.31152576	0.41841108	-0.2861423	0.087035514	0.7480278
9.704928916157965e-08	0.85210323	0.31167495	0.41843358	-0.28064558	0.019885378	0.7701068
9.705563447192539e-08	0.8520051	0.311814	0.41846684	-0.27545074	-0.04612614	0.78334576
9.706212609260955e-08	0.85190094	0.3119426	0.41851085	-0.27151164	-0.11284112	0.78778195
9.706868952954929e-08	0.8517947	0.31205717	0.41856435	-0.26908663	-0.1803868	0.78318506
9.70752887724449e-08	0.8516902	0.31215593	0.418626	-0.26759478	-0.24888487	0.76968056
9.708198491408105e-08	0.8515886	0.31223887	0.4186953	-0.26593843	-0.31876102	0.74726725
9.708874349187027e-08	0.85149324	0.31230494	0.4187709	-0.26289728	-0.38872933	0.71623915
9.709554849382839e-08	0.8514064	0.31235373	0.41885152	-0.2573904	-0.4572135	0.6770919
9.710244569915565e-08	0.8513293	0.31238535	0.41893637	-0.24851984	-0.52309656	0.63013315
9.710948790601274e-08	0.8512633	0.31239945	0.41902494	-0.23549652	-0.58534026	0.57567674
9.711658881626144e-08	0.85121036	0.31239533	0.41911453	-0.21792205	-0.6419603	0.5153641
9.712374704957639e-08	0.85117155	0.31237286	0.41920358	-0.19539265	-0.6921814	0.45043695
9.71310076291983e-08	0.8511471	0.31233174	0.41929114	-0.16733813	-0.7357612	0.3816817
9.713835853364932e-08	0.85113746	0.3122717	0.4193753	-0.13333715	-0.7721214	0.31025365
9.714579454055398e-08	0.85114264	0.31219292	0.41945451	-0.09295928	-0.8006652	0.23701186
9.715335018707998e-08	0.85116214	0.31209528	0.41952747	-0.045536716	-0.82061553	0.1621478
9.71609583018359e-08	0.8511949	0.31198058	0.4195918	0.008891682	-0.8304796	0.08666427
9.716861752829268e-08	0.8512399	0.3118502	0.41964608	0.07045009	-0.82849413	0.010909949
9.717631706436474e-08	0.8512955	0.31170636	0.4196887	0.13881533	-0.8123343	-0.06439693
9.718404647237933e-08	0.85135984	0.31155184	0.41971844	0.21297939	-0.7792873	-0.13798234
9.719148216218215e-08	0.8514283	0.3113966	0.41973397	0.2877151	-0.7291365	-0.20511784
9.719871805589792e-08	0.8514993	0.31124252	0.41973644	0.36088264	-0.66113496	-0.26478922
9.72058305528193e-08	0.8515719	0.31109124	0.4197267	0.42961463	-0.5748386	-0.31549093
9.721286665814631e-08	0.8516452	0.31094489	0.4197056	0.49020755	-0.470737	-0.35527492
9.72198615254086e-08	0.85171795	0.3108054	0.4196738	0.5385357	-0.35055375	-0.3820722
9.722686230837133e-08	0.8517896	0.3106745	0.41963223	0.5705922	-0.21710105	-0.39389756
9.723392694582683e-08	0.85185957	0.31055343	0.4195813	0.5827834	-0.074376024	-0.3887862
9.724106393265474e-08	0.8519271	0.3104442	0.41952193	0.5724359	0.07105436	-0.36505246
9.724820695799927e-08	0.8519912	0.31034958	0.41945595	0.53928953	0.20979305	-0.3224471
9.725540020364362e-08	0.85205233	0.31027007	0.419384	0.4852762	0.3343234	-0.26178363
9.726257721425937e-08	0.8521104	0.31020764	0.4193078	0.41532946	0.43632388	-0.18648238
9.726950535095864e-08	0.85216415	0.31016427	0.41923082	0.3382366	0.50951976	-0.10379634
9.727613957628262e-08	0.85221416	0.31013954	0.41915464	0.2609484	0.55530804	-0.01925373
9.728260707875208e-08	0.8522617	0.3101327	0.41907877	0.18668137	0.57823896	0.06524565
9.728907134082996e-08	0.85230756	0.31014428	0.41900212	0.11674607	0.5820896	0.14971326
9.729569008346833e-08	0.852352	0.3101763	0.4189241	0.05181247	0.56905943	0.23482819
9.730224546906637e-08	0.8523921	0.31022906	0.41884854	-0.0046068826	0.5417188	0.31675097
9.730870152963603e-08	0.8524255	0.31030148	0.41877732	-0.051966965	0.50262207	0.3941401
9.731514011812755e-08	0.852451	0.3103933	0.41871104	-0.09091166	0.45299575	0.46689996
9.732155812820237e-08	0.8524662	0.31050262	0.41865113	-0.121438086	0.39425316	0.533696
9.732781329092906e-08	0.8524693	0.31062406	0.41860008	-0.14326882	0.3295951	0.59202284
9.733401440104977e-08	0.85245955	0.3107561	0.41855773	-0.15747654	0.2601302	0.64224476
9.734016639188603e-08	0.85243654	0.3108954	0.41852492	-0.1649232	0.18799907	0.6839645
9.734621674329086e-08	0.85240066	0.31103724	0.41850215	-0.16685621	0.11589029	0.7168498
9.735226654775464e-08	0.8523521	0.31118053	0.41848922	-0.16483028	0.044231538	0.7416207
9.735841142621433e-08	0.8522909	0.31132424	0.41848624	-0.16028331	-0.026992247	0.7585535
9.736450101844234e-08	0.8522202	0.31146204	0.41849318	-0.15475482	-0.09551243	0.7672369
9.73706095073256e-08	0.85214096	0.311593	0.41850948	-0.14929815	-0.162187	0.76789
9.737683402614306e-08	0.85205436	0.31171697	0.418535	-0.14442971	-0.22834988	0.76026183
9.738313909771338e-08	0.8519629	0.3118311	0.4185692	-0.14017268	-0.2939609	0.74403125
9.738944208320493e-08	0.8518705	0.31193253	0.41861075	-0.1359375	-0.35833406	0.71938556
9.739580738418285e-08	0.8517786	0.31202146	0.4186594	-0.1305729	-0.42187047	0.68625945
9.740226726988222e-08	0.851689	0.31209755	0.41871452	-0.1226941	-0.4840788	0.6447129
9.740874351625003e-08	0.85160524	0.31215936	0.41877478	-0.11108068	-0.5429663	0.59582186
9.741528371494532e-08	0.85152817	0.31220728	0.41883978	-0.09456027	-0.5974804	0.5401258
9.742194464270326e-08	0.85145926	0.31224126	0.41890913	-0.07208284	-0.64639866	0.4781885
9.742873755453019e-08	0.8513999	0.31226087	0.41898203	-0.042945087	-0.6880277	0.41122016
9.743557140038607e-08	0.85135233	0.3122654	0.4190563	-0.007355849	-0.72034574	0.34180486
9.74424871735285e-08	0.8513169	0.31225502	0.41913113	0.034611147	-0.7424965	0.2714095
9.744946817862894e-08	0.8512945	0.3122295	0.41920516	0.082225084	-0.75374335	0.20204818
9.745650156665512e-08	0.8512849	0.31218922	0.41927707	0.13445263	-0.75391656	0.13539176
9.746362824645167e-08	0.8512883	0.31213406	0.41934603	0.1905564	-0.7431782	0.07204723
9.747082521598296e-08	0.85130364	0.3120645	0.41941068	0.24940526	-0.72175837	0.012483026
9.747773975809054e-08	0.85132873	0.3119855	0.41946694	0.30727175	-0.6913015	-0.041066002
9.748446782169974e-08	0.85136175	0.31189823	0.41951543	0.36427867	-0.6517772	-0.09030279
9.749110748651763e-08	0.8514014	0.31180313	0.4195565	0.42055872	-0.60192513	-0.136283
9.749772155510488e-08	0.8514466	0.31170082	0.4195899	0.47552028	-0.5399041	-0.17887314
9.750433759579475e-08	0.85149634	0.31159255	0.4196154	0.5275319	-0.4640534	-0.21668172
9.751096491258073e-08	0.85154957	0.31147972	0.4196327	0.57398695	-0.37358943	-0.24730633
9.751758844812632e-08	0.85160464	0.3113643	0.41964176	0.6115403	-0.26950023	-0.26769602
9.752417638166647e-08	0.8516604	0.3112486	0.41964266	0.63683945	-0.15503931	-0.27485
9.753070995846573e-08	0.85171545	0.31113452	0.41963595	0.64743555	-0.03523721	-0.2665948
9.753718899726427e-08	0.8517689	0.31102327	0.41962215	0.64225334	0.08380199	-0.24208097
9.75436264953898e-08	0.8518204	0.31091577	0.4196018	0.6217119	0.19573267	-0.20207308
9.755004138546921e-08	0.85186994	0.3108126	0.41957533	0.5875922	0.29494318	-0.14893627
9.755621347218182e-08	0.8519161	0.31071788	0.41954407	0.54450834	0.37473312	-0.088626646
9.756207917475025e-08	0.85195863	0.310633	0.41950926	0.4970204	0.4346404	-0.026175817
9.756775689138655e-08	0.8519994	0.3105566	0.41947097	0.44743192	0.47788322	0.036632854
9.757333323490751e-08	0.85203946	0.3104882	0.41942918	0.39722767	0.50715446	0.09912614
9.757887225674186e-08	0.85207945	0.31042778	0.41938388	0.34739855	0.5244436	0.16133532
9.758441088771634e-08	0.8521199	0.31037614	0.41933498	0.29875842	0.53098387	0.22353442
9.758996705785885e-08	0.85216105	0.31033418	0.4192828	0.25204057	0.5273611	0.28597498
9.759554902983199e-08	0.85220283	0.31030312	0.41922778	0.20792575	0.51363426	0.34865364
9.760118150696592e-08	0.8522449	0.310284	0.41917017	0.16693641	0.4894152	0.41131106
9.760691577248234e-08	0.85228705	0.310278	0.4191101	0.12949906	0.4539297	0.4733456
9.761279233965585e-08	0.8523288	0.3102866	0.41904783	0.09626329	0.40648627	0.53335243
9.761861808746595e-08	0.85236734	0.3103103	0.4189863	0.06891823	0.3493205	0.58737826
9.762444715215767e-08	0.8524022	0.31034926	0.41892597	0.04733485	0.28363678	0.63436526
9.763032018512453e-08	0.8524319	0.3104037	0.41886738	0.0312921	0.21093361	0.67347425
9.763626762052717e-08	0.852455	0.31047362	0.41881135	0.020442843	0.13284801	0.7041709
9.764231465604337e-08	0.8524697	0.3105588	0.41875905	0.014352362	0.05097264	0.7261791
9.764840614879613e-08	0.852474	0.3106571	0.4187121	0.01258557	-0.03216632	0.73922825
9.7654443254046e-08	0.85246676	0.31076455	0.41867223	0.014588703	-0.11365727	0.7434693
9.766039946663531e-08	0.8524481	0.31087765	0.41864014	0.019807845	-0.19187261	0.73949796
9.766636869148005e-08	0.8524178	0.3109954	0.4186157	0.027976295	-0.2669557	0.72770184
9.767242405807429e-08	0.8523761	0.3111164	0.41859898	0.039049476	-0.33875236	0.7080805
9.767846234110496e-08	0.8523245	0.3112359	0.41859046	0.052710176	-0.4051671	0.68122166
9.768455000926662e-08	0.85226417	0.31135294	0.41858992	0.06898578	-0.4663272	0.64719933
9.769078326238533e-08	0.8521957	0.31146696	0.41859743	0.08818263	-0.5225917	0.605599
9.769701391911123e-08	0.85212296	0.3115733	0.41861248	0.110027246	-0.5722635	0.55762976
9.770329080279025e-08	0.85204756	0.31167153	0.41863462	0.13508107	-0.6155425	0.5033025
9.770965705688477e-08	0.8519711	0.31176123	0.4186635	0.16427828	-0.6521618	0.44257188
9.771602139403923e-08	0.85189706	0.31184036	0.41869813	0.19810551	-0.68064886	0.3768851
9.77224127687045e-08	0.8518271	0.31190917	0.4187378	0.23745652	-0.69971484	0.30687872
9.772889719956659e-08	0.85176206	0.31196824	0.4187824	0.28316048	-0.70734626	0.23303242
9.773548489177667e-08	0.8517036	0.31201747	0.41883138	0.3350892	-0.70064527	0.15682857
9.774209886066786e-08	0.8516537	0.3120565	0.41888347	0.3914326	-0.6767924	0.081296764
9.77487870264609e-08	0.8516128	0.31208602	0.41893828	0.45036736	-0.6331075	0.008640304
9.775552440924118e-08	0.8515812	0.31210607	0.4189952	0.50849706	-0.568095	-0.057466015
9.776199415189026e-08	0.85155976	0.31211665	0.41905087	0.5595748	-0.48632932	-0.110892475
9.776832963133064e-08	0.85154647	0.31211886	0.41910592	0.6016734	-0.39011922	-0.15066837
9.777464652269293e-08	0.85154015	0.31211293	0.41916102	0.6329845	-0.28201798	-0.17562377
9.778104437867345e-08	0.85153973	0.31209832	0.41921657	0.6518225	-0.16513138	-0.18438685
9.77875413599555e-08	0.85154444	0.31207412	0.41927242	0.65678734	-0.044732254	-0.17571758
9.77937565306423e-08	0.8515532	0.31204158	0.41932476	0.6485265	0.066335745	-0.15146224
9.77997747897335e-08	0.851565	0.31200075	0.4193738	0.62971413	0.16530178	-0.1148087
9.780571710733869e-08	0.8515795	0.31195122	0.41942	0.60252494	0.2513527	-0.06846267
9.781165577144788e-08	0.85159665	0.3118924	0.4194633	0.56869835	0.32387283	-0.014998208
9.781763480925404e-08	0.851616	0.31182414	0.41950327	0.52960706	0.38265654	0.043325562
9.782368239755057e-08	0.851638	0.31174627	0.41953927	0.48637018	0.42777666	0.104854524
9.782982365980888e-08	0.8516627	0.31165895	0.41957062	0.44000348	0.4592968	0.16867584
9.783593945575561e-08	0.85168934	0.31156465	0.4195961	0.3927293	0.47670016	0.2328679
9.784202970858138e-08	0.8517181	0.31146476	0.4196152	0.34598422	0.48029208	0.29685178
9.784813401579083e-08	0.8517492	0.31135997	0.41962764	0.30086672	0.4702417	0.36027506
9.785427051386674e-08	0.8517826	0.31125146	0.41963282	0.25846672	0.44665575	0.42223525
9.786042765097206e-08	0.85181826	0.3111412	0.41963056	0.21971585	0.40995184	0.4812251
9.786662204659245e-08	0.851856	0.3110307	0.4196205	0.18491924	0.36061415	0.53574187
9.787287406305562e-08	0.85189605	0.31092146	0.41960266	0.15403207	0.29919732	0.58399975
9.787920208965094e-08	0.85193855	0.31081507	0.4195768	0.12682873	0.22653036	0.62391025
9.788561683818166e-08	0.85198325	0.31071353	0.4195429	0.103025086	0.14403786	0.653244
9.789211787066959e-08	0.85203016	0.3106191	0.41950113	0.08232975	0.053961653	0.669992
9.789870628063967e-08	0.85207903	0.31053418	0.4194517	0.06443671	-0.0408846	0.67278194
9.790530750796136e-08	0.852129	0.31046218	0.41939592	0.049275815	-0.13631047	0.6612626
9.791161199579817e-08	0.8521768	0.31040725	0.4193377	0.037259657	-0.2251255	0.6376032
9.791770614485336e-08	0.85222244	0.3103684	0.41927782	0.028072217	-0.30681404	0.6041104
9.792367941888763e-08	0.8522657	0.31034476	0.4192169	0.021765998	-0.38151327	0.56247157
9.792959266645429e-08	0.85230637	0.31033593	0.4191553	0.01872456	-0.44930363	0.514051
9.793548876200691e-08	0.8523437	0.31034166	0.41909382	0.019539813	-0.51022524	0.4600052
9.794140569436535e-08	0.85237694	0.3103617	0.41903305	0.024913162	-0.564323	0.40124083
9.794739058098905e-08	0.8524055	0.3103958	0.4189736	0.035615504	-0.6116294	0.33827183
9.795348205747237e-08	0.8524284	0.31044364	0.4189161	0.052435618	-0.6518463	0.271395
9.795956915644513e-08	0.85244465	0.31050324	0.41886246	0.075495504	-0.6835967	0.20235866
9.796570694144465e-08	0.8524538	0.3105738	0.41881287	0.10510266	-0.70634955	0.13091423
9.797175962061818e-08	0.8524559	0.3106519	0.41876894	0.14028393	-0.7186589	0.058947098
9.797779485344361e-08	0.85245126	0.31073678	0.41873023	0.18067884	-0.71960896	-0.014025507
9.798385810059623e-08	0.8524403	0.3108275	0.4186969	0.22559668	-0.70759463	-0.08819281
9.79899902521598e-08	0.8524234	0.31092364	0.41866884	0.27392578	-0.6803724	-0.1635377
9.799624106096885e-08	0.852401	0.31102496	0.41864625	0.3240036	-0.63490933	-0.23980784
9.800241586976754e-08	0.85237426	0.31112745	0.41862994	0.37137517	-0.5703039	-0.31319234
9.800845523865713e-08	0.8523442	0.31122914	0.41861975	0.41207126	-0.48644915	-0.38089505
9.801442176984372e-08	0.85231113	0.3113304	0.41861546	0.44244185	-0.3827826	-0.44072834
