# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.980612051054755e-08	0.799298	0.29129553	0.5252825	0.8163762	0.1946123	0.5435499
8.98248614064408e-08	0.79929805	0.29129538	0.5252825	0.8163762	0.19461228	0.54354995
8.98435868652575e-08	0.799298	0.29129523	0.5252825	0.81637627	0.19461218	0.5435499
8.986229187407107e-08	0.79929817	0.29129508	0.5252825	0.8163763	0.19461223	0.5435499
8.988100856728458e-08	0.79929817	0.29129493	0.5252825	0.8163763	0.19461219	0.5435499
8.98997513496144e-08	0.7992982	0.29129478	0.5252825	0.8163763	0.1946122	0.54354984
8.991849528385991e-08	0.7992983	0.2912946	0.5252825	0.8163763	0.19461226	0.5435499
8.993722073947595e-08	0.79929835	0.29129446	0.5252825	0.8163763	0.19461231	0.54354984
8.99559337343286e-08	0.7992984	0.29129428	0.5252825	0.8163763	0.19461237	0.54354984
8.997464983367882e-08	0.7992985	0.29129416	0.5252825	0.81637627	0.1946123	0.5435499
8.999337715877513e-08	0.79929864	0.291294	0.5252825	0.81637627	0.19461235	0.5435499
9.001212619706343e-08	0.7992986	0.29129386	0.5252825	0.8163762	0.19461232	0.54354995
9.003086214679904e-08	0.7992987	0.2912937	0.5252825	0.8163762	0.19461226	0.54354995
9.004956941706411e-08	0.79929876	0.2912936	0.52528256	0.8163762	0.19461223	0.54354995
9.006827666965712e-08	0.79929876	0.29129344	0.52528256	0.81637627	0.19461215	0.54354995
9.008699364954436e-08	0.7992988	0.29129326	0.5252825	0.81637627	0.19461216	0.5435499
9.0105731955858e-08	0.7992989	0.2912931	0.5252826	0.8163763	0.19461219	0.5435499
9.012447185176919e-08	0.7992989	0.29129297	0.5252826	0.8163763	0.19461222	0.54354984
9.014318680678462e-08	0.79929906	0.2912928	0.5252826	0.8163763	0.19461231	0.54354984
9.016188473529362e-08	0.7992991	0.29129267	0.5252826	0.81637627	0.19461228	0.5435499
9.018059605533789e-08	0.7992991	0.29129246	0.5252826	0.81637627	0.19461237	0.54354984
9.019933199294984e-08	0.7992992	0.2912923	0.5252826	0.8163762	0.19461232	0.5435499
9.021808767802333e-08	0.79929924	0.2912922	0.5252826	0.8163762	0.19461231	0.5435499
9.023683537396595e-08	0.79929936	0.29129204	0.5252826	0.8163762	0.1946123	0.54354995
9.025554892897908e-08	0.79929936	0.2912919	0.5252826	0.81637627	0.19461223	0.5435499
9.027424238162987e-08	0.79929936	0.29129177	0.5252826	0.8163762	0.1946123	0.5435499
9.02929630426873e-08	0.7992995	0.2912916	0.5252826	0.8163762	0.19461223	0.5435499
9.031170219047808e-08	0.7992995	0.29129145	0.5252826	0.81637627	0.19461222	0.5435499
9.03304475590532e-08	0.7992996	0.29129127	0.5252826	0.81637627	0.1946122	0.54354995
9.03491745632807e-08	0.79929966	0.29129112	0.5252826	0.8163763	0.19461218	0.5435499
9.036787584415598e-08	0.7992998	0.29129097	0.5252826	0.81637627	0.19461223	0.5435499
9.03865883283589e-08	0.7992998	0.29129082	0.5252826	0.8163763	0.19461223	0.5435499
9.040532504645422e-08	0.79929984	0.29129067	0.5252826	0.8163763	0.1946123	0.54354984
9.042406870775508e-08	0.79929996	0.29129052	0.5252826	0.8163762	0.1946123	0.5435499
9.044281068250184e-08	0.79929996	0.2912904	0.5252826	0.8163762	0.1946123	0.54354984
9.046151928745593e-08	0.79929996	0.29129022	0.5252826	0.8163762	0.19461235	0.5435499
9.048023163831022e-08	0.7993	0.29129007	0.5252826	0.8163762	0.19461226	0.5435499
9.049894861654482e-08	0.7993001	0.29128996	0.5252826	0.8163762	0.19461232	0.5435499
9.051768221795939e-08	0.79930013	0.2912898	0.5252826	0.8163762	0.19461226	0.54354995
9.053641950781405e-08	0.79930025	0.29128963	0.5252826	0.8163763	0.19461219	0.54354995
9.055514129639233e-08	0.7993003	0.2912895	0.5252826	0.8163762	0.19461223	0.5435499
9.057384160947743e-08	0.7993003	0.29128936	0.5252826	0.81637627	0.19461219	0.5435499
9.059254958765995e-08	0.7993005	0.2912892	0.5252827	0.8163763	0.19461223	0.54354984
9.061128954848543e-08	0.79930055	0.29128906	0.52528274	0.8163763	0.19461223	0.54354984
9.06300403391355e-08	0.7993005	0.29128888	0.52528274	0.8163763	0.19461226	0.5435498
9.064878307097317e-08	0.79930055	0.29128873	0.52528274	0.81637627	0.19461234	0.5435499
9.066749167514212e-08	0.7993006	0.29128858	0.52528274	0.81637627	0.19461231	0.5435499
9.068619256426449e-08	0.79930073	0.29128844	0.52528274	0.8163762	0.19461238	0.5435499
9.070490251575867e-08	0.7993008	0.2912883	0.52528274	0.8163762	0.19461228	0.54354995
9.072364260810832e-08	0.79930085	0.29128817	0.52528274	0.81637627	0.1946123	0.5435499
9.074238642287849e-08	0.79930085	0.29128805	0.5252827	0.8163762	0.19461223	0.54354995
9.076109817447075e-08	0.7993009	0.29128787	0.52528274	0.8163763	0.19461216	0.5435499
9.077980195660643e-08	0.799301	0.29128772	0.52528274	0.8163763	0.19461225	0.5435499
9.079851287200777e-08	0.7993011	0.2912876	0.52528274	0.8163762	0.1946122	0.5435499
9.081723912541194e-08	0.7993011	0.29128745	0.52528274	0.81637627	0.1946123	0.5435499
9.083598323749615e-08	0.79930115	0.2912873	0.52528274	0.8163763	0.1946123	0.5435499
9.085472015868513e-08	0.79930115	0.29128715	0.52528274	0.8163762	0.19461226	0.5435499
9.087341585348605e-08	0.79930127	0.291287	0.5252828	0.8163762	0.19461231	0.5435499
9.08920958484932e-08	0.7993014	0.29128686	0.52528274	0.8163762	0.19461223	0.54354995
9.091080718839851e-08	0.7993013	0.2912867	0.52528274	0.8163762	0.19461228	0.5435499
9.092954615634012e-08	0.79930145	0.29128656	0.52528274	0.81637627	0.19461225	0.5435499
9.094828976050181e-08	0.7993015	0.2912864	0.52528274	0.81637627	0.19461226	0.5435499
9.096701272089305e-08	0.79930145	0.2912863	0.5252828	0.8163762	0.1946123	0.5435499
9.098572293505099e-08	0.7993016	0.29128614	0.5252828	0.8163762	0.19461222	0.5435499
9.100442510279144e-08	0.7993016	0.29128602	0.52528286	0.81637627	0.1946123	0.5435499
9.102315151138432e-08	0.7993017	0.29128587	0.52528274	0.8163762	0.19461223	0.5435499
9.104188933414367e-08	0.79930174	0.29128572	0.52528286	0.8163763	0.19461223	0.5435499
9.106063554524645e-08	0.7993018	0.29128557	0.5252828	0.81637627	0.19461228	0.5435499
9.107935265200632e-08	0.79930186	0.29128543	0.52528286	0.8163763	0.19461223	0.5435499
9.109805845272926e-08	0.7993019	0.29128528	0.52528286	0.8163762	0.1946123	0.5435499
9.111677925851319e-08	0.7993019	0.2912851	0.52528286	0.8163762	0.19461225	0.5435499
9.113551928165903e-08	0.79930204	0.29128498	0.52528286	0.8163763	0.19461226	0.5435499
9.115426015456264e-08	0.7993021	0.29128483	0.52528286	0.8163762	0.19461226	0.5435499
9.117297949457888e-08	0.7993022	0.29128468	0.52528286	0.8163763	0.19461223	0.5435499
9.11916838258418e-08	0.7993022	0.29128456	0.52528286	0.8163762	0.19461235	0.5435499
9.121038809958881e-08	0.7993023	0.2912844	0.52528286	0.8163762	0.1946123	0.5435499
9.122911839053109e-08	0.7993023	0.29128426	0.52528286	0.8163763	0.19461232	0.5435499
9.124786813437377e-08	0.79930234	0.29128414	0.5252828	0.8163762	0.1946123	0.54355
9.126659449132064e-08	0.79930234	0.29128397	0.52528286	0.8163763	0.19461222	0.5435499
9.128530214722352e-08	0.79930246	0.29128385	0.52528286	0.8163762	0.19461223	0.5435499
9.130400217805827e-08	0.7993025	0.29128367	0.52528286	0.8163763	0.19461218	0.5435499
9.132272456266156e-08	0.7993026	0.29128358	0.52528286	0.8163762	0.19461223	0.5435499
9.134146858131945e-08	0.79930264	0.29128337	0.52528286	0.8163762	0.1946122	0.5435499
9.136021944107187e-08	0.7993027	0.29128328	0.52528286	0.8163763	0.19461223	0.5435498
9.137893855734003e-08	0.7993027	0.29128313	0.52528286	0.8163763	0.19461231	0.54354984
9.139765480525745e-08	0.79930276	0.291283	0.52528286	0.8163763	0.19461231	0.54354984
9.14163689748994e-08	0.7993029	0.29128286	0.52528286	0.81637627	0.19461235	0.54354984
9.143509333095853e-08	0.7993029	0.29128274	0.52528286	0.8163762	0.19461232	0.5435499
9.145383487372314e-08	0.799303	0.2912826	0.5252829	0.8163762	0.19461234	0.5435499
9.147256979789524e-08	0.79930305	0.29128247	0.52528286	0.8163762	0.19461232	0.54355
9.149128311459547e-08	0.79930305	0.2912823	0.5252829	0.8163762	0.19461223	0.5435499
9.150998612174181e-08	0.79930305	0.29128218	0.5252829	0.81637627	0.19461223	0.5435499
9.152870723525176e-08	0.7993032	0.291282	0.525283	0.8163763	0.19461218	0.54354995
9.154744640462196e-08	0.7993032	0.29128188	0.525283	0.8163763	0.19461218	0.5435499
9.156619247652803e-08	0.7993033	0.2912817	0.525283	0.8163762	0.1946122	0.5435499
9.158491480978493e-08	0.7993034	0.29128155	0.525283	0.8163763	0.19461218	0.54354984
9.16036224327764e-08	0.79930335	0.2912814	0.525283	0.8163763	0.1946123	0.5435499
9.16223303146128e-08	0.7993034	0.29128128	0.525283	0.8163763	0.1946123	0.5435499
9.164106059816162e-08	0.79930353	0.29128116	0.525283	0.8163763	0.19461235	0.5435499
9.165980531131114e-08	0.7993036	0.29128104	0.525283	0.8163762	0.19461235	0.5435499
9.167853983333389e-08	0.79930365	0.2912809	0.525283	0.8163762	0.19461232	0.5435499
9.169725418592249e-08	0.7993037	0.29128072	0.525283	0.8163762	0.19461232	0.54354995
9.171596022023248e-08	0.7993037	0.2912806	0.525283	0.8163762	0.19461222	0.5435499
9.173467289521907e-08	0.7993037	0.29128048	0.525283	0.8163762	0.19461222	0.5435499
9.175341486105634e-08	0.79930377	0.29128033	0.525283	0.8163762	0.19461219	0.5435499
9.177215686623413e-08	0.7993039	0.29128018	0.525283	0.8163763	0.19461215	0.54354984
9.179088033513615e-08	0.7993039	0.29128006	0.525283	0.8163763	0.19461223	0.5435499
9.180958398141655e-08	0.79930395	0.29127997	0.525283	0.8163763	0.19461223	0.5435498
9.182827549365629e-08	0.799304	0.29127985	0.525283	0.81637627	0.19461235	0.54354984
9.184700498049042e-08	0.799304	0.29127967	0.525283	0.8163762	0.19461237	0.5435499
9.186575054737644e-08	0.7993042	0.29127955	0.525283	0.8163762	0.19461232	0.54354995
9.188449259093792e-08	0.79930425	0.29127938	0.525283	0.8163762	0.1946123	0.54355
9.190320476884459e-08	0.79930425	0.29127923	0.525283	0.8163762	0.1946122	0.54354995
9.19218990919105e-08	0.7993043	0.29127908	0.525283	0.8163762	0.19461223	0.5435499
9.194061706470515e-08	0.79930437	0.29127896	0.52528304	0.8163762	0.19461215	0.54354995
9.19593581769862e-08	0.7993044	0.2912788	0.52528304	0.8163763	0.1946122	0.54354984
9.19781077736997e-08	0.7993045	0.2912787	0.52528304	0.81637627	0.19461223	0.5435499
9.199682185197238e-08	0.7993045	0.29127854	0.52528304	0.8163763	0.19461223	0.54354984
9.201552744567145e-08	0.79930454	0.29127842	0.52528304	0.8163763	0.19461231	0.5435499
9.203424265142799e-08	0.7993046	0.2912783	0.52528304	0.8163762	0.19461228	0.5435499
9.205297032510676e-08	0.7993047	0.29127815	0.52528304	0.81637627	0.19461232	0.5435499
9.207171065540888e-08	0.79930484	0.29127803	0.5252831	0.8163762	0.1946123	0.54354995
9.209043990940557e-08	0.79930484	0.2912779	0.52528304	0.8163762	0.19461223	0.5435499
9.210914394311127e-08	0.79930484	0.29127774	0.52528304	0.8163762	0.19461226	0.54355
9.212783941024829e-08	0.79930484	0.29127762	0.5252831	0.81637627	0.19461218	0.5435499
9.214655449821812e-08	0.7993049	0.29127747	0.52528304	0.8163763	0.19461225	0.54354984
9.216528923528674e-08	0.799305	0.29127732	0.52528304	0.8163763	0.19461223	0.5435499
9.218402791599963e-08	0.7993051	0.29127717	0.52528304	0.8163763	0.19461223	0.5435499
9.22027540352304e-08	0.79930514	0.29127705	0.52528304	0.8163762	0.1946123	0.5435499
9.222144975589273e-08	0.7993051	0.29127687	0.52528304	0.8163763	0.19461225	0.5435499
9.224015003285405e-08	0.7993052	0.2912768	0.52528304	0.8163762	0.19461231	0.5435499
9.2258880528084e-08	0.7993052	0.29127666	0.52528304	0.8163762	0.19461228	0.54354995
9.227761970995814e-08	0.79930544	0.29127654	0.5252831	0.8163762	0.19461226	0.5435499
9.229635842972134e-08	0.7993054	0.29127643	0.52528304	0.8163762	0.1946123	0.5435499
9.231506054239582e-08	0.79930544	0.29127628	0.52528304	0.8163762	0.19461223	0.5435499
9.23337595768972e-08	0.79930544	0.29127613	0.5252831	0.8163762	0.19461226	0.5435499
9.235247863233722e-08	0.79930544	0.291276	0.5252831	0.8163762	0.1946122	0.5435499
9.23712248082842e-08	0.79930556	0.29127586	0.5252831	0.8163763	0.19461222	0.5435499
9.238997269392733e-08	0.7993056	0.2912757	0.5252831	0.8163762	0.19461223	0.5435499
9.240870060762359e-08	0.7993057	0.29127556	0.5252831	0.8163763	0.19461222	0.5435499
9.242740500037599e-08	0.79930574	0.29127544	0.5252831	0.8163762	0.1946123	0.5435499
9.244611205255567e-08	0.79930574	0.29127535	0.5252831	0.8163763	0.19461225	0.5435499
9.246483058504335e-08	0.7993058	0.2912752	0.5252831	0.8163763	0.19461226	0.5435499
9.2483575371652e-08	0.79930586	0.29127505	0.5252831	0.8163762	0.1946123	0.5435499
9.250230920860103e-08	0.7993059	0.29127494	0.5252831	0.8163763	0.1946123	0.5435499
9.25210160220669e-08	0.799306	0.2912748	0.52528316	0.8163762	0.19461232	0.5435499
9.253972179619399e-08	0.79930604	0.29127467	0.52528316	0.8163762	0.19461225	0.5435499
9.255844390465487e-08	0.7993061	0.29127452	0.52528316	0.8163763	0.1946123	0.5435499
9.257718541732477e-08	0.79930615	0.2912744	0.52528316	0.8163762	0.1946122	0.5435499
9.259593352034023e-08	0.7993062	0.29127425	0.52528316	0.8163763	0.19461219	0.5435499
9.261465798552921e-08	0.7993063	0.29127413	0.52528316	0.8163763	0.1946122	0.5435499
9.263336077500718e-08	0.7993062	0.291274	0.52528316	0.8163763	0.1946122	0.54354984
9.265205789881724e-08	0.7993063	0.29127386	0.52528316	0.8163763	0.19461228	0.54354984
9.267078226318627e-08	0.7993064	0.29127374	0.52528316	0.8163763	0.19461228	0.54354984
9.268951397778265e-08	0.79930645	0.29127362	0.52528316	0.8163763	0.19461235	0.54354984
9.270824260019794e-08	0.79930645	0.29127347	0.52528316	0.8163762	0.19461235	0.5435499
9.272694785808727e-08	0.7993066	0.29127336	0.52528316	0.8163762	0.19461226	0.5435499
9.274564275685709e-08	0.7993066	0.29127324	0.52528316	0.81637627	0.19461231	0.5435499
9.27643676590615e-08	0.79930663	0.2912731	0.52528316	0.81637627	0.1946122	0.54354995
9.278310223464895e-08	0.7993068	0.29127294	0.5252832	0.8163763	0.19461219	0.5435499
9.280184779778886e-08	0.79930675	0.29127282	0.52528316	0.8163763	0.19461219	0.5435499
9.282056719499793e-08	0.79930675	0.2912727	0.5252832	0.8163763	0.19461218	0.54354984
9.283926452804978e-08	0.7993068	0.29127255	0.52528316	0.81637627	0.1946123	0.54354984
9.28579727166868e-08	0.79930687	0.29127246	0.52528316	0.8163762	0.19461228	0.5435499
9.28767042707611e-08	0.79930687	0.2912723	0.5252832	0.8163763	0.19461235	0.54354984
9.28954457072494e-08	0.7993069	0.29127222	0.5252832	0.8163762	0.19461234	0.5435499
9.291417747912297e-08	0.79930705	0.29127207	0.5252832	0.8163762	0.1946123	0.5435499
9.293288339939897e-08	0.7993071	0.29127192	0.5252833	0.8163762	0.19461232	0.5435499
9.29515859810191e-08	0.79930717	0.2912718	0.5252833	0.8163762	0.19461225	0.5435499
9.297030156747479e-08	0.79930717	0.29127166	0.5252832	0.8163762	0.19461226	0.5435499
9.298903900211791e-08	0.7993072	0.29127157	0.5252833	0.8163762	0.19461219	0.5435499
9.300778191413653e-08	0.79930735	0.2912714	0.5252833	0.8163763	0.19461215	0.5435499
9.302650781601116e-08	0.79930735	0.29127127	0.5252833	0.8163763	0.19461223	0.5435499
9.304520730946604e-08	0.79930735	0.29127115	0.5252833	0.8163762	0.1946122	0.5435499
9.306391764838539e-08	0.7993074	0.291271	0.5252833	0.8163763	0.19461225	0.5435499
9.308265106884704e-08	0.79930747	0.29127088	0.5252833	0.81637627	0.19461226	0.54354984
9.310139196991316e-08	0.79930747	0.29127073	0.5252833	0.8163763	0.1946123	0.54354984
9.312012481637613e-08	0.7993076	0.2912706	0.5252833	0.8163763	0.19461232	0.5435499
9.313883691928368e-08	0.79930764	0.29127052	0.5252833	0.8163763	0.19461232	0.5435499
9.315754547538452e-08	0.7993077	0.29127038	0.5252833	0.8163762	0.19461235	0.5435499
9.317624712661962e-08	0.79930776	0.29127026	0.5252833	0.8163762	0.19461226	0.5435499
9.319497345954497e-08	0.7993078	0.2912701	0.5252833	0.8163762	0.1946123	0.5435499
9.321372665903008e-08	0.7993078	0.29127002	0.5252833	0.8163762	0.19461222	0.54354995
9.323244259224845e-08	0.79930794	0.29126984	0.5252833	0.8163762	0.19461218	0.54354995
9.325114177610704e-08	0.79930794	0.29126975	0.5252833	0.8163762	0.19461216	0.5435499
9.326984105197878e-08	0.799308	0.2912696	0.5252833	0.8163764	0.19461212	0.5435499
9.328857622153359e-08	0.799308	0.29126948	0.5252833	0.8163763	0.19461218	0.5435498
9.330731404628891e-08	0.79930806	0.29126936	0.5252833	0.8163763	0.19461223	0.54354984
9.332605304872835e-08	0.79930806	0.2912692	0.5252833	0.8163763	0.19461226	0.5435498
9.334476845094288e-08	0.79930824	0.29126912	0.52528334	0.8163762	0.19461238	0.5435499
9.336347270420509e-08	0.7993082	0.291269	0.52528334	0.8163762	0.19461235	0.5435499
9.338219103292984e-08	0.7993083	0.2912689	0.52528334	0.8163762	0.19461241	0.5435499
9.340093181338109e-08	0.7993083	0.29126874	0.5252833	0.8163762	0.19461235	0.54354995
9.341967191745471e-08	0.79930836	0.29126862	0.52528334	0.81637627	0.19461226	0.54355
9.34383996027627e-08	0.7993084	0.2912685	0.52528334	0.8163762	0.19461225	0.54355
9.345710429746478e-08	0.7993084	0.29126835	0.52528334	0.81637627	0.19461215	0.54354995
9.347581318390711e-08	0.79930854	0.29126826	0.52528334	0.8163763	0.19461218	0.5435499
9.34945321199848e-08	0.7993086	0.2912681	0.5252834	0.8163763	0.19461218	0.5435499
9.351326835875001e-08	0.79930866	0.29126796	0.5252834	0.8163763	0.19461223	0.54354984
9.353199170515342e-08	0.7993086	0.29126784	0.5252834	0.8163763	0.19461231	0.5435499
9.355070786000099e-08	0.7993088	0.2912677	0.5252834	0.8163762	0.19461232	0.54354984
9.356941232422611e-08	0.7993088	0.29126757	0.5252834	0.8163762	0.1946124	0.5435499
9.358813817310077e-08	0.79930884	0.29126745	0.5252834	0.8163762	0.19461235	0.54354995
9.36068714978726e-08	0.79930884	0.29126734	0.5252834	0.8163762	0.1946123	0.54354995
9.362560899328272e-08	0.79930884	0.29126722	0.5252834	0.8163762	0.1946122	0.54355
9.364433842610966e-08	0.7993089	0.2912671	0.5252834	0.81637627	0.19461212	0.5435499
9.366304262309675e-08	0.799309	0.29126698	0.5252834	0.81637627	0.19461216	0.5435499
9.368174573400437e-08	0.799309	0.29126686	0.5252834	0.8163763	0.19461216	0.5435499
9.370047707751652e-08	0.79930913	0.29126674	0.5252834	0.8163763	0.19461226	0.5435498
9.371921968482753e-08	0.7993092	0.2912666	0.5252834	0.8163763	0.1946123	0.5435499
9.373796448861436e-08	0.79930925	0.2912665	0.52528346	0.8163763	0.19461231	0.54354984
9.375666940194461e-08	0.79930925	0.29126632	0.5252834	0.8163762	0.19461235	0.5435499
9.377536496708044e-08	0.7993093	0.29126623	0.5252834	0.8163762	0.1946123	0.54354995
9.379408016812242e-08	0.7993094	0.29126614	0.52528346	0.8163762	0.19461232	0.5435499
9.381282392911213e-08	0.7993094	0.291266	0.5252834	0.8163762	0.19461226	0.54355
9.383156618720272e-08	0.79930943	0.29126588	0.5252834	0.8163762	0.1946122	0.5435499
9.385028416299781e-08	0.79930943	0.29126573	0.5252834	0.8163762	0.19461223	0.5435499
9.386898871443517e-08	0.79930943	0.29126564	0.5252834	0.8163763	0.19461215	0.5435499
9.388770141058989e-08	0.7993095	0.29126552	0.52528346	0.81637627	0.1946122	0.5435499
9.390642740626132e-08	0.7993096	0.29126537	0.52528346	0.8163763	0.1946122	0.5435499
9.392516859315828e-08	0.79930973	0.29126522	0.52528346	0.8163764	0.19461226	0.54354984
9.394390863987697e-08	0.79930973	0.29126513	0.52528346	0.8163763	0.19461232	0.5435499
9.396262305851142e-08	0.79930973	0.291265	0.5252835	0.8163762	0.19461231	0.5435499
9.398132178868907e-08	0.7993098	0.29126492	0.52528346	0.8163762	0.19461238	0.5435499
9.400003906262302e-08	0.79930985	0.29126477	0.52528346	0.8163762	0.1946123	0.54354995
9.401877521162077e-08	0.79930985	0.29126462	0.5252835	0.8163762	0.1946123	0.5435499
9.403751983370958e-08	0.79930997	0.2912645	0.5252835	0.8163762	0.19461228	0.54354995
9.405622640920189e-08	0.79930997	0.2912644	0.5252835	0.81637627	0.1946122	0.5435499
9.407493426465198e-08	0.79931	0.2912643	0.52528346	0.8163762	0.1946122	0.54354995
9.4093650685876e-08	0.7993101	0.29126418	0.5252835	0.8163762	0.19461215	0.5435499
9.411238143999973e-08	0.7993101	0.29126403	0.5252835	0.8163763	0.1946122	0.5435498
9.413112220629414e-08	0.7993102	0.2912639	0.5252835	0.8163763	0.19461226	0.5435499
9.4149851071984e-08	0.7993102	0.29126382	0.5252835	0.8163763	0.19461228	0.54354984
9.41685636447513e-08	0.7993103	0.29126367	0.5252835	0.8163763	0.19461237	0.54354984
9.418726330554482e-08	0.7993103	0.29126355	0.5252835	0.8163762	0.19461232	0.5435499
9.420596413462387e-08	0.7993103	0.29126343	0.5252835	0.8163762	0.19461234	0.5435499
