# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.153616923131698e-08	0.7993178	0.29120553	0.52529955	0.8132771	0.2229234	0.5373806
9.155486566622282e-08	0.79931784	0.29120538	0.52529955	0.81327707	0.2229234	0.5373806
9.15735800275533e-08	0.7993179	0.29120523	0.52529955	0.8132771	0.22292338	0.5373805
9.159231978839194e-08	0.79931796	0.29120514	0.52529955	0.8132771	0.22292338	0.5373805
9.16110665869765e-08	0.799318	0.29120496	0.5252996	0.8132771	0.2229234	0.5373805
9.162979959468727e-08	0.7993181	0.29120484	0.52529955	0.8132771	0.22292343	0.5373805
9.164850959742787e-08	0.7993181	0.2912047	0.5252996	0.8132771	0.22292344	0.5373805
9.16672112761906e-08	0.79931813	0.29120454	0.5252996	0.8132771	0.22292344	0.5373805
9.168593328676568e-08	0.7993182	0.2912044	0.5252996	0.8132771	0.22292344	0.5373805
9.17046661014341e-08	0.7993182	0.29120427	0.5252996	0.8132771	0.22292347	0.5373805
9.172340959863338e-08	0.7993183	0.29120412	0.5252996	0.8132771	0.22292347	0.5373805
9.17421259631216e-08	0.7993184	0.291204	0.52529955	0.81327707	0.22292344	0.5373806
9.176082960116897e-08	0.7993184	0.29120386	0.52529955	0.8132771	0.22292343	0.5373805
9.177953580235446e-08	0.79931843	0.29120368	0.52529955	0.81327707	0.22292341	0.5373806
9.179827254017379e-08	0.79931855	0.29120356	0.5252996	0.8132771	0.2229234	0.5373805
9.181700302589157e-08	0.7993187	0.29120347	0.5252996	0.81327707	0.2229234	0.5373805
9.183571763584e-08	0.7993187	0.2912033	0.5252996	0.8132771	0.2229234	0.5373805
9.185442238255775e-08	0.79931873	0.2912032	0.5252996	0.8132771	0.22292341	0.5373805
9.187313209658095e-08	0.79931873	0.29120305	0.5252996	0.8132771	0.22292341	0.5373805
9.189185602162795e-08	0.7993188	0.2912029	0.5252996	0.8132771	0.22292343	0.5373805
9.191060094528936e-08	0.79931885	0.29120275	0.52529967	0.8132771	0.22292344	0.5373805
9.192933354546306e-08	0.7993189	0.29120263	0.52529967	0.8132771	0.22292344	0.5373805
9.19480412311231e-08	0.7993189	0.29120246	0.52529967	0.8132771	0.22292344	0.5373805
9.196674146673432e-08	0.79931897	0.2912023	0.52529967	0.81327707	0.22292347	0.5373805
9.198545286733593e-08	0.799319	0.29120216	0.52529967	0.8132771	0.22292344	0.5373806
9.200419941791264e-08	0.79931915	0.29120204	0.52529967	0.81327707	0.2229234	0.5373805
9.202294094463016e-08	0.79931915	0.2912019	0.52529967	0.8132771	0.22292338	0.5373805
9.204168795544037e-08	0.79931927	0.29120177	0.52529967	0.8132771	0.22292338	0.5373805
9.206039805321682e-08	0.7993193	0.29120165	0.52529967	0.8132771	0.22292338	0.5373805
9.207909861877047e-08	0.79931927	0.29120156	0.52529967	0.8132771	0.2229234	0.5373805
9.20978184484295e-08	0.79931945	0.2912014	0.52529967	0.8132771	0.22292344	0.5373805
9.211655557164319e-08	0.79931945	0.2912013	0.52529967	0.8132771	0.22292349	0.5373805
9.213529301375083e-08	0.7993195	0.2912011	0.52529967	0.8132771	0.22292349	0.5373805
9.215401173381363e-08	0.7993195	0.291201	0.52529967	0.81327707	0.22292352	0.5373805
9.21727113112813e-08	0.7993195	0.29120088	0.5252997	0.8132771	0.22292349	0.5373805
9.219142541658069e-08	0.79931957	0.2912007	0.5252997	0.81327695	0.22292347	0.5373806
9.221015873572518e-08	0.7993196	0.29120058	0.52529967	0.8132771	0.22292343	0.5373806
9.222890558096315e-08	0.79931974	0.2912004	0.52529967	0.81327707	0.22292338	0.5373806
9.224763637027215e-08	0.79931974	0.29120028	0.52529967	0.8132771	0.22292337	0.5373806
9.226635454333639e-08	0.7993199	0.29120016	0.52529967	0.8132771	0.22292337	0.5373805
9.228505638811677e-08	0.7993199	0.2912	0.5252997	0.8132771	0.22292335	0.5373805
9.230378142437266e-08	0.79932	0.2911999	0.52529967	0.8132771	0.22292337	0.5373805
9.232251409132672e-08	0.79932004	0.29119974	0.5252997	0.8132771	0.22292341	0.5373805
9.23412476804913e-08	0.7993201	0.29119965	0.5252997	0.8132771	0.22292344	0.5373805
9.235995893198608e-08	0.7993201	0.2911995	0.5252997	0.8132771	0.22292347	0.5373805
9.237866097729126e-08	0.7993201	0.2911994	0.5252997	0.81327707	0.22292352	0.5373805
9.239737774784836e-08	0.79932016	0.29119924	0.52529967	0.8132771	0.22292352	0.5373805
9.241611634769597e-08	0.7993203	0.2911991	0.5252997	0.8132771	0.22292349	0.5373805
9.243485462753584e-08	0.79932034	0.29119897	0.52529967	0.8132771	0.22292344	0.5373806
9.245357726902503e-08	0.79932034	0.29119882	0.5252997	0.8132771	0.22292341	0.5373805
9.247228005671465e-08	0.79932046	0.29119867	0.5252998	0.81327707	0.2229234	0.5373806
9.249098021424135e-08	0.79932046	0.29119858	0.5252998	0.8132771	0.22292338	0.5373806
9.25097048668963e-08	0.7993206	0.2911984	0.5252998	0.8132771	0.22292337	0.5373806
9.252844677465459e-08	0.79932064	0.2911983	0.5252997	0.8132771	0.22292337	0.5373805
9.254718205621923e-08	0.79932064	0.2911982	0.5252998	0.8132771	0.2229234	0.5373805
9.256589944591549e-08	0.7993207	0.29119807	0.5252998	0.8132771	0.22292343	0.5373805
9.258460548641802e-08	0.7993207	0.2911979	0.5252998	0.8132771	0.22292344	0.5373805
9.260332165131651e-08	0.79932076	0.2911978	0.5252998	0.81327707	0.22292349	0.5373805
9.262205477013732e-08	0.7993208	0.29119766	0.5252998	0.8132771	0.22292349	0.5373806
9.264080455706272e-08	0.7993209	0.2911975	0.5252998	0.81327707	0.22292349	0.5373806
9.265953314036545e-08	0.79932094	0.29119736	0.5252998	0.81327707	0.22292344	0.5373806
9.267823961596135e-08	0.79932106	0.29119724	0.5252998	0.81327707	0.22292343	0.5373806
9.26969444130759e-08	0.79932106	0.29119712	0.5252998	0.81327707	0.22292338	0.5373806
9.271566267825656e-08	0.79932106	0.29119697	0.5252998	0.8132771	0.22292337	0.5373806
9.27344050169655e-08	0.79932123	0.29119685	0.5252998	0.8132771	0.22292335	0.5373805
9.275314093779966e-08	0.79932123	0.29119673	0.5252998	0.8132771	0.22292337	0.5373805
9.277185470304507e-08	0.79932123	0.29119658	0.5252998	0.8132771	0.2229234	0.5373805
9.279055937691569e-08	0.7993213	0.29119647	0.5252998	0.8132771	0.22292344	0.5373805
9.280927437521273e-08	0.79932135	0.29119635	0.5252998	0.8132771	0.22292352	0.5373805
9.282800384597314e-08	0.79932135	0.29119626	0.52529985	0.8132771	0.22292352	0.5373805
9.284674308801897e-08	0.7993215	0.29119608	0.52529985	0.81327707	0.22292352	0.5373806
9.286546311294809e-08	0.7993215	0.29119596	0.5252999	0.81327707	0.22292344	0.5373806
9.288417318075064e-08	0.7993215	0.2911958	0.52529985	0.81327707	0.22292343	0.5373806
9.290288298842329e-08	0.79932153	0.2911957	0.52529985	0.81327707	0.22292338	0.5373806
9.292160828440703e-08	0.79932165	0.29119554	0.52529985	0.81327707	0.22292335	0.5373806
9.294035085905565e-08	0.7993218	0.2911954	0.5252999	0.8132771	0.22292331	0.5373805
9.295908851881564e-08	0.7993218	0.29119527	0.52529985	0.8132771	0.22292335	0.5373805
9.29778052766797e-08	0.79932183	0.29119515	0.52529985	0.8132771	0.22292338	0.5373805
9.299650227672167e-08	0.79932183	0.29119506	0.52529985	0.8132771	0.22292341	0.5373805
9.301521303428974e-08	0.7993219	0.29119492	0.5252999	0.8132771	0.22292347	0.5373805
9.303394184324332e-08	0.79932195	0.2911948	0.52529985	0.8132771	0.22292352	0.5373805
9.305268838497376e-08	0.799322	0.29119468	0.5252999	0.8132771	0.2229235	0.5373805
9.30714051313453e-08	0.799322	0.29119456	0.5252999	0.81327707	0.22292352	0.5373805
9.309011139035582e-08	0.79932207	0.29119444	0.5252999	0.81327707	0.22292347	0.5373806
9.310880955585536e-08	0.7993221	0.2911943	0.5252999	0.81327707	0.22292341	0.5373806
9.312753665158067e-08	0.7993221	0.29119414	0.5252999	0.81327707	0.22292337	0.5373805
9.314627467661855e-08	0.79932225	0.29119402	0.5252999	0.8132771	0.22292335	0.5373805
9.316500719484282e-08	0.7993223	0.29119387	0.5252999	0.8132771	0.22292331	0.5373805
9.318371777998197e-08	0.79932237	0.29119372	0.5252999	0.8132771	0.22292335	0.5373805
9.320242188180887e-08	0.7993224	0.2911936	0.5252999	0.8132771	0.22292338	0.5373805
9.322114416064794e-08	0.7993224	0.29119352	0.5252999	0.8132771	0.22292344	0.5373805
9.32398890460295e-08	0.7993224	0.2911934	0.5252999	0.8132771	0.22292349	0.5373805
9.32586414547081e-08	0.79932255	0.29119328	0.52529997	0.8132771	0.22292352	0.5373805
9.327736397432083e-08	0.7993226	0.29119316	0.5252999	0.8132771	0.2229235	0.5373806
9.329606302321901e-08	0.7993226	0.291193	0.5252999	0.81327707	0.22292347	0.5373806
9.331476649443379e-08	0.79932266	0.2911929	0.52529997	0.81327695	0.22292343	0.5373806
9.333348985512797e-08	0.7993227	0.29119274	0.5253	0.81327707	0.22292338	0.5373806
9.335223576131523e-08	0.7993227	0.29119262	0.52529997	0.8132771	0.22292337	0.5373806
9.337097645798092e-08	0.79932284	0.29119247	0.52529997	0.8132771	0.22292332	0.5373805
9.338970076938639e-08	0.7993229	0.29119235	0.52529997	0.8132771	0.22292335	0.5373806
9.340840970764401e-08	0.7993229	0.2911922	0.52529997	0.8132771	0.22292331	0.53738046
9.342712115338203e-08	0.79932296	0.29119208	0.52529997	0.8132771	0.2229234	0.5373804
9.344586065642278e-08	0.799323	0.291192	0.5252999	0.8132771	0.22292344	0.5373805
9.346460443011464e-08	0.7993231	0.29119188	0.5252999	0.8132771	0.22292349	0.5373805
9.348332118672652e-08	0.79932314	0.29119176	0.5253	0.8132771	0.22292352	0.5373805
9.350203209968557e-08	0.7993232	0.29119164	0.52529997	0.8132771	0.22292353	0.5373805
9.352074275633344e-08	0.7993232	0.29119152	0.52529997	0.81327707	0.22292353	0.5373806
9.353946144353924e-08	0.7993232	0.2911914	0.52529997	0.81327695	0.2229235	0.5373806
9.355820425586391e-08	0.7993233	0.29119128	0.5253	0.81327707	0.22292343	0.53738064
9.357694163197021e-08	0.79932326	0.29119113	0.5253	0.81327707	0.2229234	0.5373806
9.359566276510262e-08	0.79932344	0.291191	0.5253	0.8132771	0.22292332	0.5373806
9.361436934606619e-08	0.79932344	0.29119083	0.5253	0.8132771	0.22292332	0.5373805
9.363307475389681e-08	0.7993235	0.2911907	0.5253	0.8132771	0.22292331	0.5373805
9.36518090195805e-08	0.79932356	0.2911906	0.5253	0.8132771	0.22292335	0.5373805
9.367055951915655e-08	0.79932356	0.2911905	0.5253	0.8132771	0.2229234	0.5373805
9.368929166478274e-08	0.7993236	0.29119036	0.5253	0.8132771	0.22292344	0.5373805
9.370799630268939e-08	0.79932374	0.29119024	0.5253	0.8132771	0.2229235	0.5373805
9.372670306906589e-08	0.7993238	0.29119012	0.52529997	0.8132771	0.22292352	0.5373805
9.374542046530169e-08	0.7993238	0.29118997	0.5253	0.81327707	0.22292352	0.5373806
9.37641619622364e-08	0.79932386	0.2911899	0.5253	0.81327707	0.2229235	0.5373806
9.378288244740485e-08	0.79932386	0.29118976	0.5253001	0.81327707	0.22292343	0.5373806
9.380158915801757e-08	0.79932386	0.2911896	0.5253001	0.81327707	0.22292338	0.5373806
9.382030070787898e-08	0.79932404	0.29118946	0.5253001	0.8132771	0.22292335	0.5373806
9.383901281033943e-08	0.79932404	0.29118937	0.5253	0.8132771	0.22292328	0.5373806
9.385773881996959e-08	0.79932404	0.29118925	0.5253	0.8132771	0.2229233	0.5373805
9.387647814820546e-08	0.7993241	0.29118916	0.5253	0.8132771	0.22292335	0.53738046
9.389520821850981e-08	0.79932415	0.29118901	0.5253001	0.8132771	0.2229234	0.5373805
9.391390766525838e-08	0.79932415	0.2911889	0.5253001	0.8132771	0.22292344	0.5373804
9.393260858035706e-08	0.7993243	0.29118878	0.52530015	0.8132771	0.2229235	0.5373805
9.395133160487985e-08	0.7993244	0.2911887	0.5253001	0.8132771	0.22292352	0.5373805
9.397007166231595e-08	0.7993244	0.29118854	0.5253001	0.8132771	0.2229235	0.5373805
9.398881776877292e-08	0.7993244	0.29118842	0.5253001	0.81327695	0.22292349	0.5373805
9.400752554369032e-08	0.79932445	0.2911883	0.5253001	0.81327707	0.22292349	0.5373806
9.402621747534337e-08	0.7993245	0.29118812	0.52530015	0.81327707	0.22292344	0.5373806
9.404492905655639e-08	0.7993245	0.29118803	0.52530015	0.8132771	0.2229234	0.5373806
9.406366391998056e-08	0.79932463	0.2911879	0.52530015	0.8132771	0.22292338	0.5373805
9.408240334283627e-08	0.79932463	0.2911878	0.52530015	0.8132771	0.22292338	0.5373805
9.410112933160604e-08	0.79932463	0.29118767	0.52530015	0.8132771	0.22292338	0.5373805
9.411982968785746e-08	0.7993247	0.29118758	0.52530015	0.8132771	0.22292343	0.5373805
9.41385321283942e-08	0.7993247	0.29118747	0.52530015	0.8132771	0.22292343	0.5373805
9.415724872695478e-08	0.79932475	0.29118732	0.52530015	0.81327707	0.22292344	0.5373805
9.417598528930415e-08	0.79932487	0.2911872	0.52530015	0.81327707	0.22292344	0.5373805
9.41947250498429e-08	0.7993249	0.29118705	0.52530015	0.81327707	0.22292344	0.5373805
9.421344755683267e-08	0.799325	0.29118693	0.52530015	0.81327707	0.22292344	0.5373805
9.423214992601944e-08	0.799325	0.2911868	0.52530015	0.8132771	0.22292341	0.5373806
9.425086194191165e-08	0.79932505	0.29118672	0.52530015	0.81327707	0.2229234	0.5373805
9.426959208329657e-08	0.7993251	0.29118654	0.52530015	0.8132771	0.2229234	0.5373805
9.428832808193582e-08	0.7993251	0.29118645	0.52530015	0.8132771	0.22292338	0.5373805
9.430704614370342e-08	0.79932517	0.29118633	0.5253001	0.8132771	0.2229234	0.5373805
9.43257563129688e-08	0.7993252	0.29118624	0.52530015	0.8132771	0.2229234	0.5373805
9.434445835032059e-08	0.7993253	0.29118612	0.52530015	0.8132771	0.22292341	0.5373805
9.436317566749379e-08	0.7993253	0.291186	0.52530015	0.8132771	0.22292341	0.5373805
9.438191429582076e-08	0.7993254	0.29118592	0.5253002	0.8132771	0.22292347	0.5373805
9.440065738445142e-08	0.79932547	0.29118577	0.5253002	0.81327707	0.22292344	0.5373805
9.44193709988528e-08	0.79932547	0.29118565	0.52530015	0.81327707	0.22292347	0.5373805
9.44380688829386e-08	0.79932547	0.2911855	0.52530015	0.81327707	0.22292347	0.5373805
9.445678322359752e-08	0.7993256	0.29118538	0.52530015	0.81327707	0.22292343	0.5373806
9.447551396204841e-08	0.79932564	0.29118523	0.5253002	0.81327707	0.22292341	0.5373806
9.449425447033931e-08	0.79932564	0.29118514	0.52530026	0.8132771	0.22292338	0.5373806
9.451297165059879e-08	0.7993257	0.29118502	0.5253002	0.8132771	0.22292337	0.5373806
9.453168318967382e-08	0.79932576	0.2911849	0.5253002	0.8132771	0.22292335	0.5373805
9.455038269560433e-08	0.7993258	0.2911848	0.5253002	0.8132771	0.22292335	0.5373805
9.456910835458082e-08	0.7993258	0.29118466	0.5253002	0.8132771	0.2229234	0.5373805
9.458785062693772e-08	0.7993258	0.29118457	0.5253002	0.8132771	0.22292344	0.5373805
9.46065838008646e-08	0.7993259	0.29118446	0.5253002	0.8132771	0.22292347	0.5373805
9.462530552978994e-08	0.79932594	0.29118434	0.52530015	0.8132771	0.22292347	0.5373805
9.464400837337923e-08	0.79932606	0.29118425	0.5253002	0.8132771	0.22292349	0.5373805
9.466272108028521e-08	0.7993261	0.2911841	0.5253002	0.81327707	0.22292349	0.5373805
9.468145671246217e-08	0.7993262	0.291184	0.5253002	0.8132771	0.22292344	0.5373806
9.470020344630786e-08	0.7993262	0.29118383	0.5253002	0.8132771	0.22292343	0.5373806
9.471891864782472e-08	0.7993262	0.29118374	0.5253002	0.8132771	0.2229234	0.5373806
9.4737623562928e-08	0.79932624	0.2911836	0.5253002	0.8132771	0.22292338	0.5373805
9.475633530012932e-08	0.79932624	0.29118353	0.52530026	0.8132771	0.22292338	0.5373805
9.477506032195575e-08	0.79932636	0.29118338	0.52530026	0.8132771	0.22292341	0.5373805
9.479381178712207e-08	0.7993264	0.29118326	0.52530026	0.8132771	0.22292341	0.5373805
9.481255403288547e-08	0.7993264	0.29118317	0.52530026	0.8132771	0.22292343	0.5373805
9.483127662831813e-08	0.7993264	0.29118305	0.52530026	0.8132771	0.22292344	0.5373805
9.484998569875453e-08	0.7993265	0.29118294	0.52530026	0.81327707	0.22292349	0.5373805
9.486869198764055e-08	0.7993266	0.29118282	0.52530026	0.81327707	0.22292349	0.5373806
9.488743266844898e-08	0.7993266	0.2911827	0.52530026	0.81327695	0.22292347	0.5373806
9.49061759846177e-08	0.7993266	0.29118258	0.5253003	0.81327707	0.22292343	0.5373806
9.492490161350943e-08	0.7993268	0.29118246	0.52530026	0.8132771	0.22292338	0.5373806
9.494360426706838e-08	0.7993268	0.2911823	0.52530026	0.8132771	0.22292332	0.5373805
9.496231253141886e-08	0.7993268	0.29118222	0.52530026	0.8132771	0.22292332	0.5373805
9.498103444650683e-08	0.7993269	0.2911821	0.52530026	0.8132771	0.22292331	0.5373805
9.499977528244264e-08	0.7993269	0.29118198	0.52530026	0.8132771	0.22292335	0.5373805
9.501851036711838e-08	0.79932696	0.2911819	0.52530026	0.8132771	0.22292338	0.5373804
9.503722335856367e-08	0.79932696	0.2911818	0.5253003	0.8132771	0.22292343	0.5373804
9.505591533700802e-08	0.799327	0.29118168	0.5253003	0.8132771	0.22292349	0.53738046
9.507462068312833e-08	0.7993271	0.2911816	0.5253003	0.81327707	0.22292352	0.5373805
9.509335017783096e-08	0.7993271	0.29118142	0.5253003	0.8132771	0.22292352	0.5373806
9.511207912132533e-08	0.79932714	0.29118133	0.5253003	0.81327695	0.22292347	0.5373806
9.513080295633698e-08	0.7993272	0.29118124	0.5253004	0.81327707	0.22292344	0.5373806
9.514950385514886e-08	0.79932725	0.2911811	0.5253004	0.81327707	0.22292341	0.5373806
9.516819717172514e-08	0.79932725	0.29118097	0.5253004	0.81327707	0.22292337	0.5373806
9.518690938982284e-08	0.7993274	0.29118085	0.5253004	0.8132771	0.22292335	0.5373805
9.520565068813855e-08	0.79932743	0.29118073	0.5253003	0.8132771	0.22292335	0.5373805
9.522439387549254e-08	0.79932743	0.2911806	0.5253004	0.8132771	0.22292338	0.5373805
9.524311350048268e-08	0.7993275	0.29118052	0.5253004	0.8132771	0.22292341	0.5373805
9.526181997432645e-08	0.7993275	0.2911804	0.5253004	0.8132771	0.22292347	0.5373805
9.528053680329628e-08	0.79932755	0.2911803	0.5253003	0.8132771	0.22292349	0.5373805
9.529927612382883e-08	0.7993276	0.2911802	0.5253003	0.81327707	0.22292352	0.5373805
9.531802237107095e-08	0.7993276	0.29118007	0.5253003	0.81327707	0.2229235	0.5373805
9.533675782819644e-08	0.7993276	0.29117996	0.5253004	0.81327707	0.22292347	0.5373806
9.535546232816726e-08	0.7993277	0.29117984	0.5253004	0.81327707	0.22292341	0.5373806
9.537417227309504e-08	0.7993278	0.29117972	0.5253004	0.8132771	0.22292337	0.5373806
9.539289107302328e-08	0.79932785	0.2911796	0.5253004	0.8132771	0.22292331	0.5373806
9.541163720356249e-08	0.79932785	0.29117948	0.5253004	0.8132771	0.2229233	0.5373805
9.543037176951434e-08	0.79932797	0.2911794	0.5253004	0.8132771	0.22292331	0.5373804
9.544908826572523e-08	0.79932797	0.29117927	0.5253004	0.8132771	0.22292337	0.5373804
9.546778921426731e-08	0.79932797	0.2911792	0.5253004	0.8132771	0.22292343	0.5373804
9.548650657622378e-08	0.799328	0.2911791	0.5253004	0.81327707	0.22292349	0.5373805
9.550523652693045e-08	0.799328	0.29117894	0.5253004	0.8132771	0.22292349	0.5373805
9.552397265244017e-08	0.7993281	0.29117882	0.5253003	0.8132771	0.22292352	0.5373805
9.554269223458181e-08	0.79932815	0.29117876	0.5253003	0.81327707	0.22292352	0.5373805
9.556139821930242e-08	0.7993282	0.2911786	0.5253004	0.81327707	0.2229235	0.5373806
9.558011221232068e-08	0.7993282	0.29117846	0.5253004	0.81327707	0.22292343	0.5373806
9.559883781828356e-08	0.79932827	0.29117838	0.5253003	0.8132771	0.22292338	0.5373806
9.561758045910206e-08	0.7993283	0.29117826	0.5253004	0.8132771	0.22292337	0.5373805
9.563631059584069e-08	0.7993283	0.29117817	0.5253004	0.8132771	0.22292332	0.5373805
9.565502615734474e-08	0.79932845	0.29117802	0.5253004	0.8132771	0.22292332	0.5373805
9.567372413950554e-08	0.79932845	0.29117793	0.5253004	0.8132771	0.22292335	0.5373805
9.569243569871954e-08	0.79932845	0.29117784	0.5253004	0.8132771	0.22292338	0.5373804
9.571117651198362e-08	0.79932857	0.29117772	0.5253004	0.8132771	0.22292344	0.5373804
9.572991078009374e-08	0.79932857	0.29117763	0.52530044	0.8132771	0.22292349	0.5373805
9.574863779186451e-08	0.7993286	0.29117748	0.52530044	0.8132771	0.2229235	0.5373805
9.576734299100614e-08	0.7993287	0.2911774	0.52530044	0.8132771	0.22292355	0.5373805
9.578605978718419e-08	0.79932874	0.29117727	0.5253004	0.8132771	0.2229235	0.5373805
9.580479215523876e-08	0.7993288	0.29117715	0.52530044	0.81327695	0.22292347	0.5373806
9.582354329858876e-08	0.7993288	0.29117706	0.5253005	0.81327707	0.22292341	0.5373806
9.584228159415612e-08	0.7993288	0.29117694	0.52530044	0.81327707	0.22292335	0.5373805
9.586099991177011e-08	0.79932886	0.2911768	0.5253005	0.81327707	0.2229234	0.5373805
9.587970523463137e-08	0.799329	0.29117674	0.52530044	0.8132771	0.22292338	0.5373805
9.589842031206002e-08	0.799329	0.2911766	0.52530044	0.81327707	0.22292338	0.5373805
9.591715617843524e-08	0.79932904	0.2911765	0.52530044	0.8132771	0.22292338	0.5373805
9.59359012616582e-08	0.7993291	0.29117638	0.52530044	0.8132771	0.22292341	0.5373805
9.595462616834112e-08	0.7993291	0.2911763	0.52530044	0.8132771	0.22292341	0.5373805
