# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.712566558986981e-08	0.7993277	0.29111615	0.5253254	0.8123399	0.23137996	0.53525877
8.714439903211408e-08	0.7993277	0.29111594	0.5253254	0.8123399	0.23137999	0.5352587
8.71631477632221e-08	0.7993278	0.29111576	0.5253254	0.8123399	0.23138005	0.5352587
8.718189450865626e-08	0.7993279	0.2911156	0.5253254	0.8123398	0.23138005	0.53525877
8.72006116077214e-08	0.7993279	0.2911154	0.5253255	0.8123398	0.23138002	0.53525877
8.721931784751006e-08	0.799328	0.2911152	0.5253254	0.8123398	0.23138003	0.53525877
8.723803672684693e-08	0.7993281	0.29111505	0.5253255	0.8123398	0.23137997	0.53525877
8.72567755039456e-08	0.79932815	0.29111484	0.5253254	0.8123398	0.23137994	0.53525877
8.727552820142478e-08	0.7993282	0.29111466	0.5253255	0.81233984	0.23137993	0.53525877
8.7294258538092e-08	0.7993282	0.2911145	0.5253254	0.8123399	0.23137994	0.53525877
8.731298449348084e-08	0.7993283	0.29111433	0.5253255	0.8123399	0.23137993	0.5352587
8.733168774281787e-08	0.79932845	0.29111415	0.5253255	0.8123399	0.23137993	0.53525877
8.735041229086439e-08	0.79932845	0.29111397	0.5253254	0.8123399	0.23137997	0.5352587
8.736915580904536e-08	0.79932857	0.2911138	0.5253255	0.8123399	0.23137997	0.5352587
8.738789425646723e-08	0.79932857	0.29111362	0.5253254	0.8123398	0.23138	0.5352587
8.740661944883257e-08	0.7993287	0.29111347	0.5253255	0.81233984	0.23138003	0.53525877
8.74253282912787e-08	0.79932874	0.29111332	0.52532554	0.81233984	0.23138003	0.5352587
8.744403571428415e-08	0.79932874	0.2911131	0.52532554	0.8123398	0.23138003	0.53525877
8.746276353610508e-08	0.7993289	0.2911129	0.52532554	0.8123398	0.23138	0.53525877
8.748150730122039e-08	0.799329	0.29111272	0.52532554	0.81233984	0.23137996	0.53525877
8.750023231586776e-08	0.799329	0.29111254	0.52532554	0.8123399	0.23137993	0.53525877
8.751893571298491e-08	0.7993291	0.29111236	0.52532554	0.8123399	0.23137993	0.53525877
8.753763882277172e-08	0.7993292	0.29111218	0.52532554	0.8123399	0.23137994	0.53525877
8.755636418718822e-08	0.7993293	0.29111204	0.52532554	0.8123399	0.23137994	0.53525877
8.757510499071165e-08	0.79932934	0.2911119	0.52532554	0.8123399	0.23137994	0.53525877
8.759384827224078e-08	0.79932934	0.2911117	0.52532554	0.8123399	0.23137996	0.5352587
8.761257412064189e-08	0.79932946	0.29111156	0.52532554	0.81233984	0.23137997	0.53525877
8.763127196507473e-08	0.7993295	0.29111135	0.5253256	0.8123398	0.23138002	0.53525877
8.764998159226437e-08	0.7993296	0.2911112	0.5253256	0.8123399	0.23138	0.53525877
8.766872130101568e-08	0.79932964	0.291111	0.5253256	0.8123398	0.23138002	0.53525877
8.768747710457968e-08	0.79932976	0.2911108	0.5253256	0.8123398	0.23138	0.5352588
8.770621032230771e-08	0.7993298	0.29111063	0.5253256	0.8123398	0.23137999	0.53525877
8.772492598290387e-08	0.7993299	0.29111046	0.5253256	0.8123399	0.23137996	0.53525877
8.774362701338445e-08	0.79932994	0.29111028	0.5253256	0.8123399	0.23137993	0.53525877
8.776233917833197e-08	0.79933	0.29111013	0.52532554	0.8123399	0.23137991	0.53525877
8.778107789789153e-08	0.79933006	0.29110995	0.5253256	0.81233984	0.2313799	0.53525877
8.779982664703716e-08	0.7993301	0.2911098	0.5253256	0.8123399	0.2313799	0.5352587
8.781855082429093e-08	0.7993302	0.29110962	0.5253256	0.8123399	0.23137993	0.5352587
8.783724832565352e-08	0.79933023	0.29110944	0.5253256	0.8123399	0.23137999	0.53525865
8.785596398929753e-08	0.79933035	0.2911093	0.5253256	0.8123399	0.23138005	0.5352587
8.787469086274206e-08	0.79933035	0.2911091	0.52532566	0.8123398	0.23138005	0.53525877
8.789343572713365e-08	0.7993305	0.29110894	0.52532566	0.8123398	0.23138005	0.53525877
8.791216569542411e-08	0.79933053	0.29110873	0.52532566	0.81233984	0.23138003	0.53525877
8.793087485538299e-08	0.79933053	0.29110858	0.52532566	0.8123398	0.23137997	0.53525877
8.794957346161406e-08	0.79933065	0.29110837	0.52532566	0.8123398	0.23137999	0.53525877
8.796828986469172e-08	0.7993307	0.29110822	0.52532566	0.8123399	0.23137993	0.53525877
8.798703491231576e-08	0.7993308	0.29110804	0.52532566	0.8123399	0.23137993	0.53525877
8.80057801464925e-08	0.79933083	0.2911079	0.52532566	0.8123399	0.2313799	0.53525877
8.802450022496414e-08	0.79933095	0.2911077	0.5253256	0.8123399	0.2313799	0.53525877
8.804319503261325e-08	0.799331	0.29110754	0.5253256	0.8123399	0.2313799	0.5352587
8.806190081806427e-08	0.79933107	0.2911074	0.52532566	0.8123399	0.23137993	0.5352587
8.808063354159531e-08	0.7993311	0.2911072	0.52532566	0.8123399	0.23137996	0.53525865
8.809938388823647e-08	0.7993312	0.29110706	0.5253256	0.8123399	0.23138	0.5352587
8.811811324743977e-08	0.79933125	0.2911069	0.52532566	0.8123399	0.23138003	0.5352587
8.813683333638517e-08	0.7993313	0.29110676	0.52532566	0.8123398	0.23138003	0.53525877
8.815553626312254e-08	0.79933137	0.29110655	0.52532566	0.8123399	0.23138002	0.53525877
8.817425872061756e-08	0.79933137	0.29110637	0.52532566	0.8123398	0.23138002	0.53525877
8.819300872857202e-08	0.7993315	0.29110622	0.5253257	0.81233984	0.23138002	0.53525877
8.821176159283851e-08	0.7993316	0.29110605	0.5253257	0.8123398	0.23137994	0.5352587
8.823047828096425e-08	0.79933167	0.29110587	0.5253257	0.81233984	0.23137996	0.53525877
8.824917967614464e-08	0.7993317	0.2911057	0.5253258	0.81233984	0.23137993	0.53525877
8.826789379619075e-08	0.7993318	0.29110554	0.5253257	0.81233984	0.23137994	0.53525877
8.82866241631024e-08	0.79933184	0.29110533	0.5253257	0.81233984	0.23137999	0.53525877
8.830536550548755e-08	0.79933184	0.29110518	0.5253258	0.8123399	0.23137999	0.5352587
8.832410069938633e-08	0.79933196	0.291105	0.5253258	0.8123398	0.23137997	0.5352587
8.834281830928446e-08	0.799332	0.29110485	0.5253257	0.8123399	0.23137999	0.53525877
8.836150973207682e-08	0.7993321	0.29110467	0.5253257	0.8123399	0.23137999	0.53525877
8.838021909460617e-08	0.79933214	0.2911045	0.5253258	0.8123398	0.23137996	0.53525877
8.839895270358087e-08	0.79933226	0.29110435	0.5253258	0.8123399	0.23137997	0.53525877
8.841769273655754e-08	0.7993324	0.2911042	0.5253258	0.81233984	0.23137996	0.53525877
8.84364250871717e-08	0.7993324	0.29110402	0.5253258	0.8123399	0.23137993	0.53525877
8.8455139052761e-08	0.7993324	0.29110387	0.5253258	0.81233984	0.23137996	0.53525877
8.847385654569944e-08	0.79933244	0.29110372	0.5253258	0.8123399	0.23137997	0.53525877
8.849258382763736e-08	0.7993325	0.29110357	0.5253258	0.8123399	0.23138	0.5352587
8.851133431538286e-08	0.79933256	0.2911034	0.52532583	0.8123398	0.23137999	0.53525877
8.853007047800527e-08	0.7993327	0.29110318	0.5253258	0.8123399	0.23138002	0.53525877
8.854878209709058e-08	0.79933274	0.291103	0.52532583	0.8123398	0.23138	0.53525877
8.856749188667304e-08	0.79933274	0.29110286	0.52532583	0.81233984	0.23137997	0.53525877
8.858620731802226e-08	0.79933286	0.29110268	0.5253258	0.81233984	0.23137996	0.53525877
8.860494645931559e-08	0.7993329	0.29110253	0.52532583	0.81233984	0.23137996	0.53525877
8.86236945421396e-08	0.799333	0.29110235	0.5253258	0.81233984	0.23137996	0.53525877
8.864241391604417e-08	0.799333	0.2911022	0.52532583	0.81233984	0.23137994	0.53525877
8.8661111133945e-08	0.79933316	0.29110205	0.52532583	0.8123399	0.23137993	0.53525877
8.867981260438314e-08	0.7993332	0.2911019	0.52532583	0.8123399	0.23137996	0.53525877
8.869854450736745e-08	0.7993332	0.29110172	0.52532583	0.8123399	0.23137997	0.53525877
8.871727950636199e-08	0.79933333	0.29110157	0.5253259	0.8123398	0.23137999	0.53525877
8.87360169858032e-08	0.79933333	0.29110137	0.5253259	0.8123399	0.23138002	0.5352587
8.875473215376312e-08	0.79933345	0.2911012	0.5253259	0.8123399	0.23137997	0.5352587
8.877343219702234e-08	0.7993335	0.29110104	0.5253259	0.81233984	0.23137999	0.53525877
8.879214849414367e-08	0.7993336	0.29110086	0.52532583	0.8123398	0.23137999	0.53525877
8.881087678847269e-08	0.7993337	0.2911007	0.52532583	0.8123399	0.23138	0.5352587
8.882961622310413e-08	0.7993337	0.2911006	0.52532583	0.8123398	0.23137999	0.53525877
8.884833730702445e-08	0.7993338	0.2911004	0.52532583	0.8123398	0.23137997	0.5352587
8.886704769276854e-08	0.7993339	0.29110026	0.5253259	0.8123399	0.23137999	0.53525877
8.888575368256568e-08	0.7993339	0.29110005	0.5253259	0.8123399	0.23137996	0.53525877
8.890448343063423e-08	0.79933393	0.2910999	0.5253259	0.8123399	0.23137997	0.53525877
8.892323687907667e-08	0.799334	0.29109976	0.5253259	0.8123399	0.23137994	0.53525877
8.894196747146652e-08	0.79933405	0.29109958	0.5253259	0.8123399	0.23137994	0.5352587
8.896068515792603e-08	0.79933405	0.29109943	0.5253259	0.8123399	0.23137997	0.53525877
8.897939443600816e-08	0.79933417	0.29109925	0.5253259	0.8123399	0.23137997	0.5352587
8.899811705230671e-08	0.7993343	0.2910991	0.52532595	0.8123399	0.23137999	0.5352587
8.901685797050716e-08	0.7993343	0.29109895	0.52532595	0.8123399	0.23137999	0.5352587
8.903561024555937e-08	0.7993344	0.29109877	0.52532595	0.8123398	0.23138	0.53525877
8.905433454248493e-08	0.7993344	0.2910986	0.52532595	0.8123398	0.23137999	0.53525877
8.907304344938189e-08	0.7993344	0.29109845	0.52532595	0.8123399	0.23137996	0.53525877
8.909176293079916e-08	0.7993346	0.2910983	0.525326	0.8123399	0.23137999	0.5352587
8.91104923223184e-08	0.79933465	0.29109815	0.525326	0.81233984	0.23137996	0.53525877
8.912922037468147e-08	0.79933465	0.29109797	0.525326	0.8123398	0.23137997	0.53525877
8.914794946372456e-08	0.79933476	0.29109782	0.52532595	0.8123398	0.23137997	0.53525877
8.916665410186729e-08	0.79933476	0.29109764	0.52532595	0.8123399	0.23137994	0.53525877
8.918536240411897e-08	0.7993349	0.29109752	0.525326	0.8123398	0.23137999	0.5352587
8.920408818819502e-08	0.79933494	0.29109734	0.525326	0.8123399	0.23137996	0.53525877
8.922283184731197e-08	0.799335	0.29109716	0.525326	0.8123399	0.23137994	0.53525877
8.924158019773523e-08	0.799335	0.29109704	0.525326	0.8123399	0.23137993	0.5352587
8.926030584480188e-08	0.79933506	0.29109684	0.525326	0.8123399	0.23137994	0.5352587
8.92790009171151e-08	0.7993352	0.2910967	0.525326	0.8123399	0.23137996	0.5352587
8.929771674038534e-08	0.79933524	0.2910965	0.525326	0.81233984	0.23137999	0.5352587
8.931645230273665e-08	0.79933524	0.2910964	0.525326	0.8123399	0.23138	0.53525877
8.933520312881311e-08	0.79933536	0.2910962	0.525326	0.8123399	0.23137999	0.53525877
8.935394340257986e-08	0.79933536	0.29109603	0.525326	0.81233984	0.23137999	0.53525877
8.937264887912394e-08	0.79933536	0.2910959	0.525326	0.8123398	0.23137999	0.53525877
8.939134203670186e-08	0.79933554	0.29109573	0.5253261	0.8123399	0.23138	0.53525877
8.941006447362719e-08	0.7993356	0.2910956	0.5253261	0.8123399	0.23137997	0.53525877
8.942880732086188e-08	0.7993357	0.29109544	0.525326	0.8123399	0.23137994	0.53525877
8.944754969490043e-08	0.7993357	0.2910953	0.525326	0.8123399	0.23137996	0.5352587
8.94662710664149e-08	0.7993358	0.29109514	0.5253261	0.8123398	0.23137996	0.53525877
8.948498839048306e-08	0.79933584	0.29109493	0.5253261	0.8123399	0.23137994	0.53525877
8.950370483303589e-08	0.79933584	0.2910948	0.5253261	0.81233984	0.23137996	0.5352587
8.952242367817599e-08	0.799336	0.29109463	0.52532613	0.8123399	0.23137994	0.53525877
8.954116275282539e-08	0.7993361	0.29109448	0.5253261	0.8123399	0.23137996	0.53525877
8.955989649504185e-08	0.79933614	0.29109433	0.5253261	0.81233984	0.23137997	0.53525877
8.957860970948263e-08	0.7993362	0.29109418	0.5253261	0.8123399	0.23137997	0.53525877
8.959731725775982e-08	0.7993362	0.291094	0.5253261	0.8123399	0.23137999	0.53525877
8.961604279223982e-08	0.7993363	0.2910939	0.5253261	0.8123399	0.23137999	0.5352587
8.963478039677644e-08	0.7993363	0.2910937	0.52532613	0.8123399	0.23137999	0.53525877
8.965352687443545e-08	0.7993364	0.29109356	0.5253261	0.8123399	0.23137996	0.53525877
8.967225146510617e-08	0.79933643	0.2910934	0.52532613	0.8123399	0.23137994	0.53525877
8.969096966269882e-08	0.79933643	0.29109323	0.52532613	0.8123399	0.23137994	0.5352587
8.970967479794263e-08	0.79933655	0.29109305	0.52532613	0.8123399	0.23137993	0.53525877
8.972840990728668e-08	0.79933655	0.29109293	0.52532613	0.8123399	0.23137996	0.5352587
8.974716164228473e-08	0.7993367	0.29109278	0.52532613	0.8123398	0.23137996	0.53525877
8.976589320136946e-08	0.7993368	0.29109263	0.52532613	0.8123399	0.23137999	0.5352587
8.978460337528492e-08	0.7993369	0.2910925	0.52532613	0.81233984	0.23137999	0.53525877
8.980330055843894e-08	0.7993369	0.2910923	0.5253262	0.8123399	0.23137999	0.5352587
8.982201937130435e-08	0.7993369	0.29109216	0.52532613	0.8123399	0.23137999	0.53525877
8.984076451391958e-08	0.7993369	0.291092	0.52532613	0.8123399	0.23137999	0.53525877
8.985949586648685e-08	0.799337	0.2910919	0.5253262	0.8123398	0.23137999	0.53525877
8.98782287007473e-08	0.79933715	0.2910917	0.52532613	0.81233984	0.23137996	0.53525877
8.989693228334986e-08	0.79933715	0.29109156	0.5253262	0.81233984	0.23137993	0.53525877
8.991564195976144e-08	0.7993372	0.2910914	0.52532613	0.81233984	0.23137994	0.53525877
8.993437219914168e-08	0.7993372	0.29109126	0.52532613	0.81233984	0.23137993	0.53525877
8.995311421989648e-08	0.7993374	0.29109108	0.5253262	0.8123399	0.23137996	0.5352587
8.997184659282628e-08	0.7993374	0.29109097	0.5253262	0.8123399	0.23137997	0.5352587
8.99905481876357e-08	0.7993375	0.29109082	0.5253262	0.8123399	0.23138	0.5352587
9.000925389254207e-08	0.7993375	0.29109064	0.52532625	0.8123398	0.23137999	0.53525877
9.002798149259115e-08	0.79933757	0.2910905	0.5253262	0.8123399	0.23137996	0.53525877
9.004671883921022e-08	0.7993377	0.2910903	0.5253262	0.8123399	0.23137996	0.53525877
9.00654674494279e-08	0.79933774	0.29109013	0.5253262	0.8123398	0.23137996	0.53525877
9.008418770437799e-08	0.7993378	0.29109	0.5253262	0.81233984	0.23137994	0.53525877
9.010289845952849e-08	0.7993378	0.2910899	0.5253262	0.8123399	0.23137996	0.53525877
9.012160972673222e-08	0.7993379	0.2910897	0.5253262	0.8123399	0.23137993	0.53525877
9.014033005822051e-08	0.799338	0.2910896	0.5253262	0.8123399	0.23137996	0.5352587
9.015907368872038e-08	0.799338	0.29108948	0.5253262	0.8123399	0.23137994	0.53525877
9.017781160841645e-08	0.79933804	0.2910893	0.52532625	0.8123399	0.23137994	0.53525865
9.019652450773351e-08	0.7993381	0.29108915	0.5253262	0.8123399	0.23137999	0.5352587
9.021522404331845e-08	0.79933816	0.291089	0.52532625	0.8123399	0.23137997	0.5352587
9.023393782259231e-08	0.79933816	0.29108882	0.52532625	0.8123398	0.23137999	0.5352587
9.025268701379755e-08	0.79933834	0.29108867	0.52532625	0.8123399	0.23137999	0.53525877
9.02714330607511e-08	0.79933834	0.29108852	0.52532625	0.8123398	0.23137999	0.53525877
9.029015188912044e-08	0.7993384	0.29108834	0.52532625	0.8123399	0.23137997	0.53525877
9.030884373158535e-08	0.7993384	0.2910882	0.52532625	0.8123399	0.23137994	0.53525877
9.032755791447163e-08	0.7993385	0.29108804	0.52532625	0.8123399	0.23137996	0.53525877
9.0346292330641e-08	0.7993386	0.29108793	0.52532625	0.8123399	0.23137994	0.53525877
9.036503904534849e-08	0.79933864	0.2910878	0.52532625	0.8123399	0.23137994	0.5352587
9.038377468251563e-08	0.7993387	0.29108766	0.52532625	0.8123399	0.23137996	0.53525877
9.040248718493942e-08	0.7993387	0.2910875	0.5253263	0.8123399	0.23137996	0.53525877
9.042119020671797e-08	0.7993388	0.29108733	0.5253263	0.8123399	0.23137999	0.53525877
9.043991537032235e-08	0.7993389	0.2910872	0.5253263	0.8123398	0.23137999	0.53525877
9.045865715500924e-08	0.7993389	0.29108703	0.5253263	0.8123398	0.23137997	0.5352587
9.047740400149883e-08	0.79933894	0.29108685	0.5253263	0.8123399	0.23137996	0.53525877
9.049613409385125e-08	0.79933906	0.2910867	0.52532625	0.81233984	0.23137994	0.53525877
9.051482932719786e-08	0.7993391	0.29108655	0.52532625	0.81233984	0.23137997	0.53525877
9.053353967075788e-08	0.7993391	0.29108644	0.52532625	0.8123399	0.23137993	0.53525877
9.055227246485034e-08	0.7993392	0.29108632	0.52532625	0.8123399	0.23137994	0.5352587
9.057101767646438e-08	0.7993392	0.29108614	0.52532625	0.8123399	0.23137994	0.53525877
9.058975395077295e-08	0.7993393	0.29108602	0.5253263	0.8123399	0.23137996	0.5352587
9.060846771222503e-08	0.7993394	0.29108587	0.5253263	0.8123399	0.23138	0.53525877
9.062716694007479e-08	0.7993394	0.29108572	0.5253263	0.8123399	0.23137996	0.5352587
9.064588289915914e-08	0.7993395	0.29108554	0.5253264	0.8123399	0.23137999	0.5352587
9.066463030228987e-08	0.79933953	0.29108542	0.5253264	0.8123399	0.23137999	0.53525877
9.068337768648959e-08	0.7993396	0.29108524	0.5253264	0.8123398	0.23137997	0.53525877
9.070210567320933e-08	0.79933965	0.29108512	0.5253264	0.81233984	0.23137997	0.53525877
9.072081086226249e-08	0.7993397	0.29108495	0.5253264	0.81233984	0.23137996	0.53525877
9.073951650378345e-08	0.7993397	0.2910848	0.5253264	0.81233984	0.23137997	0.53525877
9.075825172142911e-08	0.79933983	0.29108465	0.5253264	0.81233984	0.23137994	0.53525877
9.077700111390434e-08	0.7993399	0.29108453	0.52532643	0.8123399	0.23137997	0.53525877
9.079573983375489e-08	0.79933995	0.2910844	0.5253264	0.8123398	0.23137996	0.53525877
9.081445293778442e-08	0.79934	0.29108423	0.5253264	0.8123398	0.23137994	0.53525877
9.083315574657836e-08	0.79934007	0.29108408	0.52532643	0.8123398	0.23137996	0.53525877
9.08518608915285e-08	0.7993401	0.29108393	0.52532643	0.8123399	0.23137996	0.53525877
9.087059905528349e-08	0.7993402	0.2910838	0.52532643	0.8123399	0.23137997	0.5352587
9.08893412066638e-08	0.79934025	0.29108366	0.52532643	0.8123399	0.23137996	0.5352587
9.090805796703317e-08	0.79934025	0.2910835	0.52532643	0.81233984	0.23138	0.53525877
9.092677219775633e-08	0.7993403	0.2910834	0.52532643	0.8123399	0.23137999	0.53525877
9.094548250012696e-08	0.7993403	0.29108322	0.52532643	0.8123399	0.23137999	0.53525877
9.096421168085875e-08	0.79934037	0.2910831	0.52532643	0.81233984	0.23137999	0.53525877
9.098295912706337e-08	0.7993404	0.29108292	0.52532643	0.8123399	0.23137997	0.53525877
9.100169019206427e-08	0.7993406	0.2910828	0.52532643	0.8123398	0.23137993	0.53525877
9.102040874860327e-08	0.79934055	0.29108265	0.52532643	0.8123399	0.23137996	0.53525877
9.103910828641548e-08	0.79934067	0.2910825	0.52532643	0.8123399	0.23137993	0.53525877
9.105781939451191e-08	0.7993407	0.29108235	0.52532643	0.8123399	0.23137994	0.53525877
9.107656283461657e-08	0.79934084	0.2910822	0.5253265	0.8123399	0.23137994	0.5352587
9.109530433239734e-08	0.79934084	0.29108205	0.5253265	0.8123399	0.23137996	0.5352587
9.111402010630744e-08	0.79934084	0.29108188	0.5253265	0.8123399	0.23137997	0.5352587
9.113271730984417e-08	0.7993409	0.29108176	0.5253265	0.8123399	0.23137994	0.5352587
9.115142649998482e-08	0.7993409	0.2910816	0.5253265	0.8123399	0.23137996	0.5352587
9.11701553370624e-08	0.7993411	0.2910815	0.5253265	0.8123399	0.23137996	0.53525877
9.118891377828393e-08	0.7993411	0.29108134	0.5253265	0.8123399	0.23137997	0.5352587
9.120764728537262e-08	0.7993411	0.29108122	0.5253265	0.8123398	0.23138	0.53525877
9.122636449188673e-08	0.7993412	0.29108104	0.5253265	0.8123398	0.23137997	0.53525877
9.1245072788858e-08	0.7993413	0.29108095	0.5253265	0.8123399	0.23137999	0.53525877
9.12637915112129e-08	0.7993414	0.29108077	0.5253265	0.8123399	0.23137996	0.53525877
9.12825329840481e-08	0.7993414	0.29108065	0.5253265	0.8123399	0.23137996	0.53525877
9.130128122477777e-08	0.79934144	0.29108047	0.52532655	0.81233984	0.23137996	0.53525877
9.132000737626082e-08	0.79934144	0.2910803	0.52532655	0.8123399	0.23137993	0.5352587
9.133870855930125e-08	0.7993415	0.29108018	0.52532655	0.8123399	0.23137994	0.53525877
9.13574130141393e-08	0.79934156	0.29108006	0.5253265	0.8123399	0.23137993	0.5352587
9.137614036694243e-08	0.7993417	0.2910799	0.5253265	0.8123399	0.23137996	0.5352587
9.139489146685696e-08	0.79934174	0.29107976	0.5253265	0.8123399	0.23137996	0.53525877
9.141363495829645e-08	0.79934174	0.29107964	0.5253265	0.8123399	0.23137999	0.5352587
9.143234492066023e-08	0.79934186	0.2910795	0.5253265	0.8123399	0.23138002	0.53525877
9.145105186594309e-08	0.799342	0.29107937	0.5253265	0.8123399	0.23137999	0.53525877
9.146977600634533e-08	0.799342	0.29107922	0.52532655	0.8123398	0.23137999	0.53525877
9.148851382466879e-08	0.799342	0.2910791	0.52532655	0.8123398	0.23138	0.53525877
