# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
8.521067606019708e-08	0.79932344	0.2911179	0.5253276	0.81299984	0.22746131	0.53592765
8.522938078751521e-08	0.7993235	0.29111767	0.5253276	0.81299984	0.22746131	0.53592765
8.524808368484499e-08	0.7993236	0.2911175	0.5253276	0.81299996	0.22746131	0.5359276
8.526680687428277e-08	0.7993237	0.2911173	0.5253276	0.81299996	0.22746132	0.5359276
8.528554978542172e-08	0.79932374	0.29111713	0.5253276	0.81299984	0.22746134	0.53592753
8.53042832030099e-08	0.7993238	0.29111695	0.5253276	0.81299984	0.22746134	0.53592753
8.532300208210745e-08	0.79932386	0.29111677	0.5253277	0.81299984	0.2274614	0.5359276
8.534170782177139e-08	0.7993239	0.29111657	0.5253277	0.81299984	0.22746143	0.5359276
8.53604216701385e-08	0.799324	0.2911164	0.5253277	0.81299984	0.2274614	0.5359276
8.537916568596766e-08	0.79932404	0.29111618	0.5253277	0.81299984	0.2274614	0.53592765
8.539789732930611e-08	0.7993242	0.29111594	0.5253277	0.8129998	0.22746135	0.53592765
8.54166303242147e-08	0.7993242	0.2911157	0.5253277	0.81299984	0.22746135	0.53592765
8.543534224648208e-08	0.79932433	0.29111552	0.52532774	0.8129998	0.22746131	0.53592765
8.545404444652723e-08	0.7993244	0.29111534	0.5253277	0.81299984	0.22746132	0.5359276
8.547276952042362e-08	0.79932445	0.29111513	0.5253277	0.81299984	0.22746132	0.53592753
8.549150692344267e-08	0.7993245	0.29111493	0.52532774	0.81299996	0.22746132	0.5359276
8.55102449850098e-08	0.79932463	0.29111475	0.5253277	0.81299984	0.22746138	0.5359276
8.552896053709474e-08	0.79932463	0.29111457	0.52532774	0.81299996	0.22746137	0.5359276
8.55476629661642e-08	0.7993248	0.2911144	0.52532774	0.81299984	0.22746135	0.5359276
8.556637081500701e-08	0.79932487	0.29111415	0.52532774	0.81299984	0.22746137	0.53592765
8.558510614118836e-08	0.799325	0.29111397	0.52532774	0.81299984	0.22746134	0.5359276
8.560385058440529e-08	0.79932505	0.2911138	0.52532774	0.81299984	0.22746137	0.53592765
8.562257569990263e-08	0.7993251	0.29111356	0.52532774	0.8129998	0.22746134	0.5359276
8.564128088243995e-08	0.7993251	0.29111338	0.52532774	0.81299984	0.22746137	0.5359276
8.565998538344803e-08	0.7993252	0.2911132	0.52532774	0.81299984	0.22746137	0.53592765
8.567871290708624e-08	0.79932535	0.29111296	0.5253278	0.81299984	0.22746132	0.53592765
8.569746292699428e-08	0.79932535	0.29111275	0.52532774	0.81299984	0.22746134	0.53592765
8.571619748745105e-08	0.79932547	0.2911126	0.5253278	0.81299984	0.22746132	0.5359276
8.573491066943478e-08	0.79932547	0.2911124	0.5253278	0.81299984	0.22746134	0.5359276
8.575362107755536e-08	0.7993257	0.29111224	0.52532774	0.81299996	0.22746134	0.53592753
8.577233550175607e-08	0.7993257	0.29111204	0.52532774	0.81299984	0.22746135	0.5359276
8.579107372587422e-08	0.79932576	0.2911119	0.5253278	0.81299984	0.2274614	0.5359276
8.580980251184721e-08	0.7993258	0.29111168	0.5253278	0.8129998	0.22746141	0.5359276
8.582853572573534e-08	0.7993258	0.29111147	0.5253278	0.81299984	0.22746143	0.5359276
8.584724167125326e-08	0.79932606	0.2911113	0.5253278	0.8129998	0.2274614	0.53592765
8.586595891624285e-08	0.7993261	0.29111105	0.52532786	0.81299984	0.22746138	0.53592765
8.588469100614873e-08	0.7993261	0.2911109	0.5253278	0.81299984	0.22746134	0.53592765
8.590344119055704e-08	0.7993262	0.29111063	0.5253278	0.8129998	0.22746131	0.5359276
8.592218403418524e-08	0.7993263	0.29111046	0.5253278	0.81299984	0.22746128	0.5359276
8.594089693806684e-08	0.79932636	0.29111022	0.5253278	0.81299996	0.22746123	0.5359276
8.595961023974701e-08	0.7993264	0.29111007	0.5253278	0.81299996	0.22746125	0.5359276
8.597832810817676e-08	0.79932654	0.29110992	0.5253278	0.81299996	0.22746131	0.5359276
8.599706949124307e-08	0.79932666	0.29110974	0.5253278	0.81299996	0.22746135	0.53592753
8.601581719690833e-08	0.7993267	0.29110956	0.52532786	0.81299984	0.22746141	0.53592753
8.603455368434969e-08	0.79932666	0.29110935	0.52532786	0.8129998	0.22746144	0.5359276
8.605326530892617e-08	0.7993268	0.29110914	0.52532786	0.81299984	0.22746143	0.5359276
8.607197479255302e-08	0.79932696	0.29110897	0.52532786	0.8129998	0.22746141	0.53592765
8.6090701977024e-08	0.79932696	0.2911088	0.52532786	0.81299984	0.22746137	0.53592765
8.610944274515686e-08	0.799327	0.29110858	0.5253279	0.81299984	0.22746135	0.53592765
8.61281792303254e-08	0.79932714	0.29110837	0.5253279	0.81299984	0.22746131	0.5359276
8.61469020783456e-08	0.7993272	0.29110816	0.52532786	0.81299984	0.2274613	0.53592765
8.616560057279919e-08	0.7993273	0.291108	0.5253279	0.8129999	0.22746126	0.5359276
8.618432156067312e-08	0.7993273	0.29110777	0.52532786	0.8129999	0.22746128	0.5359276
8.620306278610302e-08	0.7993275	0.29110762	0.5253279	0.81299996	0.22746132	0.53592753
8.62218051529448e-08	0.7993275	0.29110745	0.5253279	0.81299996	0.22746137	0.53592753
8.624053154635625e-08	0.79932755	0.29110727	0.5253279	0.8129999	0.22746143	0.5359276
8.62592444911261e-08	0.7993276	0.29110706	0.5253279	0.81299984	0.22746143	0.5359276
8.627794777093153e-08	0.79932773	0.2911069	0.5253279	0.81299984	0.22746143	0.5359276
8.629667319031859e-08	0.79932773	0.2911067	0.5253279	0.81299984	0.22746141	0.53592765
8.631541406234485e-08	0.7993278	0.29110652	0.525328	0.8129998	0.22746137	0.53592765
8.633414278664663e-08	0.7993279	0.2911063	0.525328	0.81299984	0.22746135	0.53592765
8.635284817818778e-08	0.79932797	0.2911061	0.525328	0.81299996	0.22746128	0.53592765
8.63715453786034e-08	0.7993281	0.29110593	0.525328	0.81299996	0.22746126	0.5359276
8.639025488812207e-08	0.7993281	0.2911057	0.525328	0.8129999	0.22746125	0.5359276
8.640898773813694e-08	0.79932827	0.29110554	0.525328	0.81299996	0.22746126	0.5359276
8.64277387315343e-08	0.7993283	0.2911054	0.525328	0.81299984	0.22746134	0.53592753
8.644646153569624e-08	0.7993283	0.2911052	0.5253279	0.81299984	0.2274614	0.5359276
8.646517353185428e-08	0.7993284	0.29110503	0.5253279	0.81299984	0.22746143	0.53592753
8.648388332577339e-08	0.7993285	0.29110485	0.525328	0.81299984	0.22746141	0.5359276
8.650261281084518e-08	0.79932857	0.29110467	0.525328	0.8129999	0.2274614	0.5359276
8.65213600400286e-08	0.7993287	0.29110447	0.525328	0.81299984	0.22746138	0.53592765
8.654008388746309e-08	0.7993287	0.2911043	0.525328	0.8129998	0.22746134	0.53592765
8.655879568974609e-08	0.7993288	0.2911041	0.525328	0.81299984	0.22746134	0.53592765
8.657750324837332e-08	0.79932886	0.2911039	0.525328	0.81299984	0.22746131	0.53592765
8.659622160041327e-08	0.7993289	0.29110366	0.525328	0.81299984	0.22746128	0.53592765
8.661496285670848e-08	0.799329	0.29110348	0.525328	0.81299984	0.2274613	0.53592753
8.663369977406683e-08	0.7993291	0.29110333	0.525328	0.81299984	0.2274613	0.5359276
8.665242761106918e-08	0.79932916	0.29110318	0.525328	0.81299984	0.22746132	0.5359276
8.667113885993773e-08	0.7993292	0.29110295	0.52532804	0.81299996	0.22746137	0.53592753
8.668985358268978e-08	0.7993293	0.2911028	0.52532804	0.81299996	0.2274614	0.53592753
8.670858976513903e-08	0.7993294	0.29110265	0.5253281	0.81299984	0.22746143	0.5359276
8.672733191219529e-08	0.7993294	0.29110247	0.5253281	0.81299984	0.22746141	0.5359276
8.674606273188054e-08	0.7993295	0.29110223	0.5253281	0.81299984	0.22746141	0.53592765
8.67647696476809e-08	0.79932964	0.29110205	0.5253281	0.8129998	0.22746138	0.53592765
8.678348050374084e-08	0.79932964	0.29110187	0.52532804	0.8129998	0.22746137	0.53592765
8.680219185699452e-08	0.7993297	0.2911017	0.52532804	0.81299984	0.22746132	0.53592765
8.682094134844562e-08	0.7993298	0.2911015	0.52532804	0.81299984	0.22746128	0.5359276
8.683970164948791e-08	0.7993299	0.29110128	0.52532804	0.81299996	0.22746128	0.5359276
8.685843445383232e-08	0.79933	0.2911011	0.52532804	0.81299984	0.22746126	0.5359276
8.687713477948071e-08	0.79933006	0.29110095	0.52532804	0.81299996	0.2274613	0.5359276
8.689583510710289e-08	0.79933006	0.29110077	0.52532804	0.81299996	0.22746134	0.53592753
8.691456228411812e-08	0.7993302	0.29110062	0.52532804	0.81299996	0.22746138	0.53592753
8.693330810012579e-08	0.79933023	0.29110044	0.5253281	0.81299984	0.22746143	0.53592753
8.695204984720099e-08	0.7993303	0.29110026	0.5253281	0.81299984	0.22746144	0.5359276
8.697076632428212e-08	0.7993303	0.29110005	0.5253281	0.81299984	0.22746144	0.53592765
8.698947929198976e-08	0.79933035	0.29109988	0.52532816	0.8129998	0.2274614	0.53592765
8.700819366612679e-08	0.79933053	0.29109967	0.5253281	0.8129998	0.22746137	0.53592765
8.70269186013119e-08	0.7993306	0.2910995	0.52532816	0.81299984	0.22746134	0.53592765
8.704566627790138e-08	0.7993307	0.29109928	0.5253281	0.8129998	0.22746128	0.53592765
8.706438970734498e-08	0.7993308	0.29109913	0.52532816	0.81299984	0.22746128	0.5359276
8.708308876248065e-08	0.79933083	0.29109895	0.52532816	0.81299996	0.22746123	0.5359276
8.710178795292192e-08	0.7993309	0.29109877	0.5253281	0.81299996	0.22746128	0.53592753
8.712051988906025e-08	0.7993309	0.29109862	0.5253281	0.81299996	0.22746132	0.53592753
8.713927300980293e-08	0.799331	0.29109842	0.52532816	0.81299996	0.22746134	0.53592753
8.715800552267416e-08	0.79933107	0.29109824	0.52532816	0.8129999	0.22746141	0.53592753
8.717671837035513e-08	0.79933107	0.29109815	0.52532816	0.81299984	0.22746143	0.5359276
8.71954185053264e-08	0.79933125	0.2910979	0.52532816	0.8129998	0.22746146	0.53592765
8.721411995212059e-08	0.7993313	0.29109773	0.52532816	0.8129998	0.22746144	0.5359276
8.723284991422175e-08	0.79933137	0.29109755	0.52532816	0.81299984	0.2274614	0.53592765
8.725158712385184e-08	0.7993314	0.29109734	0.52532816	0.81299984	0.22746137	0.53592765
8.727030364709286e-08	0.7993315	0.29109716	0.5253282	0.8129998	0.22746131	0.53592765
8.728901459227742e-08	0.79933155	0.291097	0.5253282	0.81299984	0.2274613	0.53592765
8.730771442935716e-08	0.79933167	0.29109678	0.52532816	0.81299984	0.22746125	0.5359276
8.7326442992031e-08	0.79933167	0.29109663	0.52532816	0.81299996	0.22746125	0.5359276
8.73451897805305e-08	0.7993317	0.29109645	0.52532816	0.81299996	0.22746128	0.53592753
8.73639275228493e-08	0.7993318	0.29109627	0.52532816	0.81299996	0.22746131	0.53592753
8.738264573378331e-08	0.7993319	0.29109612	0.52532816	0.81299996	0.22746135	0.53592753
8.740134699735606e-08	0.79933196	0.29109597	0.52532816	0.81299996	0.2274614	0.53592753
8.742006378706785e-08	0.799332	0.29109582	0.5253282	0.81299984	0.22746143	0.53592753
8.743880600681519e-08	0.79933214	0.2910956	0.5253282	0.81299984	0.22746143	0.5359276
8.745754311706538e-08	0.7993322	0.29109544	0.5253283	0.8129998	0.22746143	0.5359276
8.747626104716278e-08	0.7993322	0.29109523	0.5253282	0.81299984	0.22746143	0.5359276
8.749497415385159e-08	0.79933226	0.29109508	0.5253282	0.8129998	0.22746138	0.53592765
8.751368521318342e-08	0.79933226	0.29109484	0.5253282	0.81299984	0.22746134	0.53592765
8.753241683896669e-08	0.7993325	0.29109466	0.5253282	0.81299984	0.2274613	0.53592765
8.755116882805626e-08	0.7993325	0.2910945	0.5253282	0.8129999	0.22746128	0.53592765
8.756990138145729e-08	0.7993326	0.29109433	0.5253282	0.81299996	0.2274613	0.5359276
8.758861119870903e-08	0.7993327	0.29109418	0.5253283	0.81299996	0.22746126	0.5359276
8.760730959486276e-08	0.79933274	0.29109403	0.5253283	0.81299996	0.22746128	0.53592753
8.762602379696104e-08	0.7993328	0.29109383	0.5253283	0.8129999	0.22746134	0.5359276
8.764476017241864e-08	0.79933286	0.29109368	0.5253283	0.8129999	0.22746137	0.53592753
8.766349954033372e-08	0.799333	0.2910935	0.5253283	0.81299984	0.2274614	0.5359276
8.768222304406131e-08	0.799333	0.29109332	0.5253283	0.81299984	0.22746143	0.5359276
8.770092358239987e-08	0.79933304	0.29109317	0.5253283	0.81299984	0.22746143	0.5359276
8.771962842834608e-08	0.7993331	0.29109293	0.5253283	0.81299984	0.22746141	0.53592765
8.773835188852339e-08	0.7993333	0.29109275	0.5253283	0.8129998	0.22746138	0.53592765
8.7757087797911e-08	0.79933333	0.2910926	0.5253283	0.81299984	0.22746135	0.53592765
8.777582978076897e-08	0.7993334	0.29109246	0.5253283	0.8129998	0.22746131	0.53592765
8.779455566019155e-08	0.7993334	0.29109225	0.52532834	0.81299996	0.22746131	0.5359276
8.781325480100674e-08	0.79933345	0.29109213	0.5253283	0.81299984	0.2274613	0.5359276
8.783196008486586e-08	0.7993335	0.29109192	0.52532834	0.81299996	0.22746128	0.5359276
8.785069786214745e-08	0.7993336	0.29109177	0.52532834	0.81299996	0.22746131	0.53592753
8.786943232593145e-08	0.7993337	0.2910916	0.52532834	0.81299996	0.22746132	0.5359276
8.788815971340181e-08	0.79933375	0.2910914	0.52532834	0.81299984	0.22746138	0.5359276
8.790686483663242e-08	0.7993339	0.29109126	0.5253284	0.81299996	0.22746138	0.5359276
8.792557416489112e-08	0.7993339	0.29109105	0.52532834	0.81299984	0.22746141	0.53592753
8.794429496944243e-08	0.79933393	0.29109088	0.52532834	0.81299984	0.22746141	0.53592765
8.796304368474284e-08	0.799334	0.29109073	0.52532834	0.8129998	0.22746141	0.53592765
8.798177532800518e-08	0.79933405	0.29109055	0.52532834	0.81299984	0.2274614	0.53592765
8.800048436955223e-08	0.79933417	0.29109043	0.52532834	0.8129998	0.22746135	0.53592765
8.8019181200988e-08	0.79933417	0.29109022	0.52532834	0.81299984	0.22746134	0.53592765
8.803790032453663e-08	0.7993342	0.29109007	0.52532834	0.81299984	0.22746128	0.53592765
8.805664155826131e-08	0.7993343	0.2910899	0.5253284	0.81299984	0.22746126	0.5359276
8.80753843502468e-08	0.7993344	0.29108968	0.5253284	0.81299984	0.22746131	0.5359276
8.809410394819532e-08	0.79933447	0.29108953	0.5253284	0.81299996	0.22746128	0.5359276
8.811281848440724e-08	0.7993345	0.29108936	0.5253284	0.81299996	0.22746134	0.5359276
8.813153157568816e-08	0.7993346	0.29108918	0.52532846	0.81299984	0.22746137	0.5359276
8.815026636134053e-08	0.7993347	0.291089	0.5253284	0.81299984	0.22746137	0.53592753
8.816902155323099e-08	0.7993347	0.29108885	0.52532834	0.81299984	0.22746138	0.53592753
8.818776023681092e-08	0.7993348	0.29108867	0.5253284	0.81299984	0.22746137	0.5359276
8.820647851987277e-08	0.7993348	0.29108852	0.5253284	0.81299984	0.22746138	0.5359276
8.822518392085674e-08	0.79933494	0.29108834	0.5253284	0.81299984	0.22746137	0.53592765
8.82439026636773e-08	0.799335	0.2910882	0.5253284	0.81299984	0.22746137	0.5359276
8.826263934562175e-08	0.799335	0.29108804	0.5253284	0.81299984	0.22746134	0.5359276
8.828138126713021e-08	0.7993351	0.2910879	0.5253284	0.81299984	0.2274613	0.5359276
8.830011574590831e-08	0.7993352	0.29108772	0.5253284	0.81299984	0.22746131	0.5359276
8.831882411696969e-08	0.79933524	0.2910875	0.52532846	0.81299996	0.22746132	0.5359276
8.833753353801105e-08	0.79933536	0.29108733	0.5253285	0.81299996	0.22746134	0.5359276
8.835626187061276e-08	0.79933536	0.29108718	0.52532846	0.8129999	0.22746137	0.5359276
8.83750176868736e-08	0.7993354	0.29108703	0.52532846	0.81299996	0.22746134	0.5359276
8.839375765494746e-08	0.79933554	0.29108685	0.52532846	0.81299984	0.22746137	0.5359276
8.841248591496958e-08	0.79933554	0.2910866	0.52532846	0.81299984	0.22746134	0.5359276
8.843119222086285e-08	0.7993356	0.2910865	0.5253285	0.81299984	0.22746135	0.53592765
8.844991994210296e-08	0.7993357	0.29108632	0.5253285	0.81299984	0.22746137	0.5359276
8.846866131243951e-08	0.79933584	0.29108614	0.5253285	0.8129998	0.22746135	0.5359276
8.848740074186332e-08	0.7993359	0.29108602	0.5253285	0.81299984	0.22746135	0.5359276
8.850612661757412e-08	0.7993359	0.29108587	0.5253285	0.81299984	0.22746134	0.5359276
8.852482970140817e-08	0.79933596	0.2910857	0.52532846	0.81299984	0.22746131	0.5359276
8.854353786848567e-08	0.799336	0.29108554	0.52532846	0.8129999	0.22746131	0.53592765
8.856226262026296e-08	0.79933614	0.29108536	0.5253285	0.81299996	0.22746131	0.5359276
8.85810096625111e-08	0.79933614	0.29108518	0.5253285	0.81299984	0.22746132	0.53592753
8.85997397458191e-08	0.7993362	0.291085	0.5253285	0.81299996	0.22746134	0.5359276
8.861845297391026e-08	0.7993362	0.2910849	0.5253285	0.81299996	0.22746135	0.5359276
8.86371623837871e-08	0.7993363	0.29108468	0.5253285	0.8129999	0.22746137	0.5359276
8.865588747376031e-08	0.79933643	0.29108453	0.5253285	0.81299996	0.22746137	0.5359276
8.867462454582631e-08	0.7993365	0.29108438	0.5253286	0.81299984	0.22746138	0.5359276
8.869336293460283e-08	0.7993365	0.2910842	0.5253286	0.81299984	0.22746135	0.5359276
8.871209403661595e-08	0.7993367	0.291084	0.5253286	0.81299984	0.22746135	0.53592765
8.87308000163453e-08	0.7993367	0.29108387	0.5253286	0.81299984	0.22746134	0.53592765
8.874950469211178e-08	0.7993367	0.2910837	0.5253286	0.81299984	0.22746134	0.53592765
8.876823680367694e-08	0.79933673	0.29108354	0.5253286	0.8129999	0.22746131	0.5359276
8.878698535406072e-08	0.7993368	0.29108337	0.5253286	0.8129999	0.22746131	0.5359276
8.880571805459295e-08	0.7993369	0.29108322	0.52532864	0.81299984	0.22746134	0.5359276
8.882444071514952e-08	0.7993369	0.29108307	0.5253286	0.8129999	0.22746135	0.5359276
8.884313370890074e-08	0.799337	0.29108292	0.5253286	0.81299996	0.22746137	0.5359276
8.886184790212153e-08	0.7993371	0.29108277	0.5253286	0.81299984	0.22746137	0.5359276
8.88805783245481e-08	0.79933715	0.2910825	0.5253286	0.81299984	0.22746137	0.5359276
8.889932036444333e-08	0.7993372	0.29108238	0.5253286	0.81299984	0.22746138	0.53592765
8.891803004781502e-08	0.79933727	0.29108223	0.52532864	0.8129998	0.22746137	0.53592765
8.893674057604033e-08	0.7993373	0.29108202	0.52532864	0.81299984	0.22746134	0.5359276
8.895545553169758e-08	0.7993374	0.2910819	0.52532864	0.81299984	0.22746134	0.5359276
8.897418118414854e-08	0.7993375	0.29108173	0.52532864	0.81299984	0.22746131	0.5359276
8.899291602303843e-08	0.7993375	0.29108158	0.52532864	0.81299984	0.22746131	0.5359276
8.90116526135456e-08	0.7993376	0.29108143	0.52532864	0.81299996	0.22746128	0.5359276
8.903035856358507e-08	0.7993376	0.29108125	0.52532864	0.81299984	0.22746131	0.53592753
8.904905222080976e-08	0.79933774	0.29108113	0.52532864	0.81299996	0.22746134	0.53592753
8.906775568587717e-08	0.79933786	0.29108095	0.52532864	0.8129999	0.22746137	0.53592753
8.908648779516882e-08	0.79933786	0.2910808	0.52532864	0.81299984	0.2274614	0.53592753
8.910523306030475e-08	0.79933786	0.29108065	0.5253287	0.81299984	0.22746141	0.5359276
8.912395166907641e-08	0.7993379	0.29108047	0.5253287	0.81299984	0.22746143	0.5359276
8.91426679936543e-08	0.799338	0.29108036	0.5253287	0.8129998	0.22746137	0.53592765
8.916137892481794e-08	0.7993381	0.29108015	0.5253287	0.81299984	0.22746135	0.5359276
8.918010556145537e-08	0.7993381	0.29108	0.5253287	0.81299984	0.22746134	0.53592765
8.919884784803647e-08	0.7993382	0.29107982	0.5253287	0.81299984	0.22746132	0.5359276
8.921758177284209e-08	0.7993382	0.29107967	0.52532876	0.81299984	0.22746132	0.53592765
8.923629917415871e-08	0.7993384	0.29107952	0.5253287	0.81299996	0.2274613	0.5359276
8.925500287839088e-08	0.79933846	0.29107934	0.5253287	0.81299984	0.22746131	0.5359276
8.927372871059238e-08	0.79933846	0.29107916	0.5253287	0.81299996	0.22746131	0.5359276
8.929246703564589e-08	0.7993385	0.291079	0.5253287	0.81299996	0.2274613	0.5359276
8.931120809555331e-08	0.7993386	0.29107887	0.52532876	0.81299984	0.22746134	0.53592753
8.932993762533125e-08	0.7993386	0.29107872	0.52532876	0.81299984	0.22746132	0.53592753
8.93486469437823e-08	0.7993387	0.29107857	0.5253287	0.81299996	0.22746135	0.53592753
8.936735599220346e-08	0.7993387	0.2910784	0.52532876	0.8129999	0.22746138	0.5359276
8.93860773417467e-08	0.7993388	0.29107827	0.52532876	0.81299984	0.22746138	0.53592753
8.940482972128073e-08	0.7993389	0.2910781	0.52532876	0.81299984	0.2274614	0.53592765
8.942356232853829e-08	0.79933894	0.2910779	0.52532876	0.8129998	0.22746137	0.5359276
8.944228032272982e-08	0.799339	0.29107776	0.52532876	0.81299984	0.22746137	0.53592765
8.946099378621377e-08	0.79933906	0.2910776	0.5253287	0.8129998	0.22746134	0.53592765
8.947971803556965e-08	0.7993392	0.29107746	0.52532876	0.81299984	0.22746132	0.53592765
8.949845423781673e-08	0.7993392	0.29107732	0.5253288	0.81299984	0.22746131	0.53592765
8.951718268035908e-08	0.7993393	0.29107714	0.5253288	0.81299984	0.2274613	0.53592765
