# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
7.597166078197037e-08	0.7997943	0.2917702	0.5226892	0.8473325	0.43968666	-0.013069365
7.598127360277725e-08	0.7991783	0.29276565	0.5228857	0.7054808	0.62991494	0.04785896
7.59922347229171e-08	0.79832196	0.29357326	0.52328974	0.5125604	0.7634358	0.15408795
7.600359213604923e-08	0.7974634	0.29401475	0.52384233	0.32688576	0.8066492	0.2874992
7.60145179238025e-08	0.796796	0.29412565	0.52443165	0.19233692	0.7786927	0.42041886
7.602577380850394e-08	0.796314	0.29400614	0.5250409	0.10631168	0.70520407	0.5487557
7.603797077885501e-08	0.7960096	0.29368216	0.52565926	0.06486672	0.5963386	0.6690526
7.605064329687828e-08	0.7958839	0.29317662	0.5262211	0.06254929	0.46445826	0.7682408
7.606396352423802e-08	0.7959002	0.29248786	0.5266932	0.08658672	0.31222695	0.8413031
7.60777997153207e-08	0.7960186	0.29163024	0.5270265	0.12395471	0.143814	0.8815646
7.609237357700377e-08	0.7962049	0.2906171	0.527178	0.16498733	-0.038950264	0.8835559
7.610741559270367e-08	0.79643816	0.2895282	0.527102	0.20490944	-0.22363883	0.8422796
7.612294948913923e-08	0.79673374	0.28846014	0.52677697	0.24964553	-0.39635575	0.75637674
7.613888698730773e-08	0.7971428	0.28754583	0.5262111	0.31500784	-0.5374838	0.6296427
7.61551626291098e-08	0.79773045	0.28693935	0.52544874	0.42109132	-0.62256	0.47168294
7.61706479876804e-08	0.7984656	0.28681064	0.52462834	0.5674291	-0.6219982	0.30922434
7.618441476851722e-08	0.7992039	0.28718093	0.523899	0.7236099	-0.52917325	0.169475
7.619680113956466e-08	0.79981256	0.28797004	0.5233149	0.85699177	-0.3549165	0.061783
7.620773739533639e-08	0.8001642	0.28901762	0.522918	0.9352082	-0.12998077	-0.006131946
7.621761028091197e-08	0.80021733	0.29016858	0.5227035	0.9459753	0.11304885	-0.03504292
7.622695584093931e-08	0.7999773	0.2913121	0.52265894	0.88947195	0.34878045	-0.027107673
7.623638012117286e-08	0.7994641	0.29236925	0.52278274	0.7705982	0.557077	0.017878605
7.624657098832574e-08	0.79870844	0.29326057	0.523092	0.59847856	0.71642894	0.10347356
7.625804569870064e-08	0.7978062	0.2938728	0.523602	0.3993803	0.79931533	0.23063725
7.626904882795579e-08	0.7970573	0.29410586	0.5241791	0.24316819	0.79711795	0.36450982
7.628002892252341e-08	0.7965003	0.29407793	0.52477807	0.13749158	0.7413626	0.49451208
7.629180787289435e-08	0.796119	0.29384044	0.5253971	0.07724211	0.6465831	0.6193372
7.630430839064607e-08	0.79591995	0.29341042	0.52598953	0.05957449	0.5234664	0.7286682
7.631728351801557e-08	0.79587996	0.29280353	0.5265031	0.07378441	0.38040224	0.8133306
7.63308598693428e-08	0.7959588	0.29201925	0.5269011	0.106775954	0.21905625	0.8683762
7.634516762100097e-08	0.79611987	0.29106483	0.5271385	0.14732167	0.041050836	0.8878199
7.635993443967137e-08	0.79633206	0.2900039	0.52716523	0.18745324	-0.1433685	0.8658285
7.637531246636076e-08	0.796597	0.28890857	0.52694905	0.22882226	-0.3240298	0.7990354
7.639108461893342e-08	0.7969488	0.2879098	0.5264843	0.28279492	-0.48153126	0.6891792
7.640731504344756e-08	0.79745543	0.28714585	0.525795	0.36955175	-0.5948713	0.54229504
7.642371578047884e-08	0.79816	0.28679502	0.52495646	0.50483835	-0.63366854	0.3734828
7.64381821039361e-08	0.7989147	0.28697044	0.52417946	0.6611797	-0.57742965	0.2226573
7.645126029140722e-08	0.7996	0.28761372	0.52352387	0.8096534	-0.43163016	0.09964919
7.646271868216718e-08	0.80006176	0.28857797	0.52305275	0.9119932	-0.22293788	0.015974801
7.647295537322773e-08	0.800234	0.28970397	0.5227676	0.94993055	0.016451698	-0.028095711
7.648244211627013e-08	0.80010796	0.29086116	0.52265686	0.9196255	0.25767636	-0.03459054
7.649175735979972e-08	0.7997003	0.29196113	0.52271295	0.82469285	0.47915325	-0.0045252554
7.650150780892442e-08	0.7990389	0.29292488	0.5229441	0.6728612	0.6600791	0.06398516
7.651281293323504e-08	0.7981467	0.2936826	0.5233915	0.47307563	0.7792361	0.17937477
7.652408292443174e-08	0.7973196	0.2940492	0.5239572	0.29618898	0.8056491	0.31405008
7.653500896697586e-08	0.7966903	0.2941094	0.5245506	0.1716733	0.7673271	0.44616404
7.654644086723495e-08	0.79624265	0.29394862	0.52516466	0.09457077	0.6861064	0.5736193
7.655873386324389e-08	0.79597557	0.29358792	0.52577513	0.061729413	0.57212716	0.6903299
7.657149176345824e-08	0.7958806	0.29304832	0.5263212	0.065546125	0.43648958	0.78463197
7.658491364721042e-08	0.79592	0.29232574	0.52676994	0.09313969	0.2808796	0.85179543
7.659890333002492e-08	0.79605407	0.29143435	0.5270722	0.13190791	0.109095275	0.8851689
7.661352701877375e-08	0.79624957	0.29040343	0.5271822	0.17266318	-0.07440788	0.87910503
7.662874593794717e-08	0.79649365	0.28930408	0.52705836	0.21293572	-0.25901967	0.8289132
7.664438156021452e-08	0.7968069	0.28825405	0.5266837	0.26026452	-0.42736533	0.73440087
7.66604179243791e-08	0.79724723	0.2873862	0.5260732	0.3322686	-0.55977035	0.6003126
7.667672852204329e-08	0.7978748	0.286862	0.5252817	0.4481554	-0.63004	0.4380576
7.669186319198809e-08	0.79862165	0.28683794	0.52447236	0.5990482	-0.61053395	0.2789252
7.670535838494852e-08	0.7993463	0.28730184	0.52376723	0.75371355	-0.49974653	0.14471045
7.671741460770714e-08	0.7999095	0.28815523	0.52322054	0.877697	-0.3128801	0.04498087
7.6728111899977e-08	0.8002028	0.2892359	0.5228608	0.94290304	-0.08162476	-0.014997807
7.6737834490958e-08	0.80019546	0.290393	0.5226814	0.9398912	0.16176493	-0.03636543
7.674714361720883e-08	0.79989886	0.29152486	0.52267027	0.87037194	0.393502	-0.021106342
7.67566433296274e-08	0.79933524	0.29255366	0.5228288	0.74014854	0.5934781	0.031520396
7.676716597013102e-08	0.7985308	0.29340616	0.523182	0.5578364	0.7408951	0.12670796
7.677858281710703e-08	0.79764575	0.2939359	0.5237139	0.36426723	0.80448014	0.25726134
7.678951617473989e-08	0.7969361	0.2941091	0.5242963	0.21843082	0.7896249	0.39059412
7.680059664691901e-08	0.7964146	0.29403812	0.5248995	0.122044474	0.7254704	0.5197414
7.681256288374216e-08	0.7960688	0.29376072	0.525519	0.07058033	0.6240484	0.6426463
7.682514486983102e-08	0.79590434	0.29329568	0.5260984	0.060281873	0.49675047	0.7474618
7.683826455815198e-08	0.795891	0.2926519	0.5265934	0.0792732	0.34958592	0.82687473
7.68519375814724e-08	0.7959887	0.29183498	0.5269624	0.114471674	0.1851944	0.87523705
7.686637952285603e-08	0.79616195	0.29085168	0.52716184	0.1554189	0.0046762824	0.88686883
7.688125197674761e-08	0.7963833	0.2897773	0.5271427	0.19532587	-0.17993644	0.8562224
7.689669119494802e-08	0.79666084	0.28869218	0.5268774	0.23785569	-0.3573071	0.7807688
7.69125333716141e-08	0.79703677	0.2877284	0.52636635	0.29645413	-0.5078963	0.66315037
7.69287634273448e-08	0.7975781	0.28703228	0.52564347	0.39141315	-0.6090761	0.5111574
7.694472393317934e-08	0.79829675	0.28678027	0.5248123	0.5317384	-0.63051164	0.34508824
7.6958862147174e-08	0.79904604	0.28704154	0.5240557	0.68848747	-0.558288	0.19904596
7.697164072487065e-08	0.799701	0.2877511	0.5234302	0.83110785	-0.39958018	0.08251942
7.698285971437876e-08	0.80011594	0.2887538	0.52299136	0.92328477	-0.18337409	0.005695099
7.699292901620844e-08	0.8002369	0.2898928	0.522737	0.9495405	0.05808345	-0.031796724
7.700234316443569e-08	0.80006135	0.2910456	0.52265483	0.90787804	0.29731992	-0.032070797
7.701169990634076e-08	0.79960746	0.29212934	0.5227399	0.802402	0.51366746	0.0043978393
7.702160985166205e-08	0.79890543	0.29306263	0.5230036	0.6417647	0.6855928	0.0800302
7.70330331015068e-08	0.79800165	0.2937611	0.5234809	0.44059753	0.7895985	0.2012644
7.704416459996451e-08	0.79720855	0.29406723	0.52405167	0.2726714	0.8030118	0.3356294
7.705509041902562e-08	0.796611	0.29408875	0.52464694	0.1563791	0.7569957	0.46675545
7.70666898450861e-08	0.7961906	0.2938947	0.5252649	0.086360484	0.6696655	0.5934752
7.707906369090278e-08	0.7959532	0.2935044	0.525868	0.0602176	0.55173266	0.70708007
7.709190820932185e-08	0.7958825	0.29293638	0.5264007	0.06868458	0.41294363	0.7973377
7.710539013761016e-08	0.79593927	0.29218763	0.5268284	0.09877705	0.25491148	0.8594118
7.711954011262755e-08	0.7960856	0.2912672	0.5271044	0.13851869	0.08007387	0.8870091
7.713421820647125e-08	0.7962884	0.2902226	0.5271792	0.17900375	-0.10392291	0.87417996
7.714956513121392e-08	0.7965419	0.2891189	0.527015	0.2197421	-0.2877976	0.81657755
7.716528448024606e-08	0.7968715	0.28808758	0.52659976	0.269745	-0.45195475	0.71506953
7.71814102587778e-08	0.7973401	0.28726265	0.5259534	0.34792885	-0.5764315	0.575114
7.719778349343251e-08	0.79800284	0.2868116	0.5251383	0.47251886	-0.63343555	0.40942585
7.721265611150875e-08	0.79875743	0.286877	0.5243397	0.6267965	-0.59749514	0.25331116
7.722594740255278e-08	0.79946685	0.28742155	0.52365625	0.7792499	-0.47106755	0.12402396
7.723773786652947e-08	0.79998696	0.28832772	0.52314264	0.894164	-0.27379456	0.031324122
7.724822665569472e-08	0.800227	0.28943193	0.5228161	0.94740635	-0.038198523	-0.021575633
7.725783129979699e-08	0.8001667	0.29059067	0.52266747	0.93222034	0.20462866	-0.03630443
7.726712968839066e-08	0.7998204	0.29170978	0.522686	0.8513197	0.4321819	-0.014512273
7.727672247953229e-08	0.7992128	0.29271102	0.52287614	0.7113334	0.62409925	0.04504228
7.728760043679454e-08	0.7983655	0.2935261	0.5232713	0.52021503	0.7599615	0.14934218
7.729897282748957e-08	0.79750144	0.2939824	0.52382094	0.33300725	0.8065402	0.2823997
7.730989572769184e-08	0.796827	0.29410344	0.52440906	0.19657755	0.7807087	0.41538575
7.732111486754223e-08	0.79633856	0.2939922	0.52501714	0.10883372	0.708803	0.5438206
7.733327046695016e-08	0.796027	0.29367626	0.5256358	0.06569378	0.6012013	0.66458446
7.734592055806488e-08	0.79589474	0.29317796	0.52620053	0.06204857	0.47016573	0.76471627
7.735920000791613e-08	0.79590607	0.2924974	0.5266766	0.08524022	0.3188793	0.8388893
7.737300382228124e-08	0.7960209	0.2916471	0.52701634	0.122259155	0.15120427	0.8805979
7.738758067640772e-08	0.79620534	0.29063708	0.52717656	0.16336979	-0.03152769	0.8842874
7.740258806948816e-08	0.79643637	0.28955075	0.52711046	0.2032552	-0.21618973	0.84485203
7.741810542260869e-08	0.7967286	0.28847933	0.5267956	0.24754891	-0.38977426	0.7607304
7.743402542677652e-08	0.7971318	0.28755596	0.526239	0.31165797	-0.53261036	0.6355366
7.745030283317924e-08	0.7977117	0.28693315	0.5254827	0.4158479	-0.6206086	0.4784456
7.74658575383524e-08	0.7984439	0.2867834	0.5246607	0.561128	-0.62384737	0.31541967
7.74796884466604e-08	0.7991846	0.2871349	0.52392626	0.71754026	-0.53458756	0.1745284
7.749214894637838e-08	0.7998021	0.28791124	0.5233346	0.8527136	-0.36283195	0.065223865
7.750313016133005e-08	0.8001648	0.28895137	0.52293044	0.9333825	-0.13934515	-0.0042177644
7.751303641992863e-08	0.80022955	0.2901008	0.5227092	0.9468414	0.10353495	-0.03461396
7.752239167520222e-08	0.8000007	0.29124624	0.52265805	0.89289546	0.33994615	-0.028102186
7.753180670352636e-08	0.7994974	0.29230884	0.5227751	0.7762419	0.54981035	0.015426738
7.754193835423019e-08	0.79875135	0.29320714	0.5230762	0.6061692	0.7113236	0.09921218
7.755342052601308e-08	0.7978469	0.29383513	0.5235815	0.40627003	0.79796183	0.2255935
7.756443483715471e-08	0.7970909	0.29408014	0.52415717	0.24815	0.79833186	0.35947567
7.757539722449221e-08	0.7965271	0.29406077	0.5247552	0.14067978	0.74426186	0.489615
7.758714295332942e-08	0.7961389	0.29383093	0.5253742	0.07871331	0.6507795	0.61479443
7.759962273427952e-08	0.79593307	0.29340792	0.5259688	0.05957713	0.5285444	0.7249229
7.761257009575239e-08	0.7958877	0.29280812	0.52648556	0.072805025	0.38628155	0.8105721
7.762612271413364e-08	0.79596275	0.29203057	0.52688897	0.10530153	0.22560115	0.86687183
7.764039703040525e-08	0.79612124	0.2910825	0.5271334	0.14571534	0.04820924	0.8878135
7.765513664135874e-08	0.79633147	0.29002512	0.5271691	0.18588188	-0.1360369	0.8675364
7.767050826262633e-08	0.79659414	0.28892788	0.52696264	0.22709446	-0.31734258	0.8024502
7.768626817536129e-08	0.7969415	0.2879228	0.52650714	0.2802528	-0.476129	0.6941477
7.770249212902002e-08	0.7974413	0.2871464	0.52582496	0.36542398	-0.59171605	0.54839563
7.771892438644966e-08	0.79814005	0.28677636	0.52498853	0.49909794	-0.6339594	0.37971243
7.773346852504875e-08	0.79889554	0.28693306	0.52420706	0.65527856	-0.58118725	0.22784078
7.774657978143604e-08	0.79958546	0.2875594	0.52354664	0.80453247	-0.438727	0.103742115
7.77580959104928e-08	0.80005765	0.28851432	0.5230681	0.9091398	-0.23186938	0.018488673
7.776837396504956e-08	0.8002416	0.289637	0.5227758	0.9497404	0.006957069	-0.027099907
7.777787770164647e-08	0.80012697	0.29079464	0.5226586	0.9220551	0.24850188	-0.035020113
7.778718903411983e-08	0.7997298	0.2918983	0.5227081	0.8295269	0.4711369	-0.006396603
7.779691064341618e-08	0.7990775	0.292869	0.52293205	0.67968285	0.6540728	0.060552977
7.78081855516522e-08	0.7981889	0.29363954	0.5233724	0.48046124	0.7765487	0.17453843
7.78194893008388e-08	0.7973542	0.2940203	0.5239368	0.301599	0.8060191	0.3092452
7.783042572836732e-08	0.79671764	0.2940894	0.5245302	0.1751627	0.7694401	0.44166207
7.784182532173049e-08	0.7962638	0.2939358	0.5251435	0.09650068	0.6895524	0.56928575
7.785410236291656e-08	0.7959902	0.2935815	0.52575547	0.062175237	0.57643837	0.68665534
7.786684207925051e-08	0.79589003	0.293048	0.5263043	0.06494878	0.44148466	0.7818099
7.788025010065964e-08	0.7959255	0.29233116	0.5267574	0.09195992	0.28641582	0.8500469
7.789420896663194e-08	0.7960568	0.29144588	0.52706516	0.13049854	0.115258746	0.8846412
7.790882313225633e-08	0.7962507	0.29041794	0.5271826	0.17130977	-0.06813111	0.88000876
7.792400383362792e-08	0.79649264	0.28932068	0.5270674	0.21148224	-0.25271812	0.83143574
7.793962656219393e-08	0.7968027	0.2882667	0.5267015	0.25831446	-0.42195493	0.7384181
7.795564431167667e-08	0.7972374	0.2873903	0.52609885	0.3290705	-0.55597425	0.60561913
7.79719528185238e-08	0.7978579	0.28685087	0.52531207	0.4432184	-0.62898207	0.44404015
7.798715174862356e-08	0.7986031	0.28680825	0.5245003	0.5934026	-0.6128465	0.28424346
7.800069600481797e-08	0.7993306	0.28725588	0.5237906	0.7484583	-0.50520694	0.1490008
7.801280535165722e-08	0.799902	0.28809795	0.5232375	0.8741502	-0.32057285	0.0478816
7.802354232143483e-08	0.8002059	0.28917295	0.5228711	0.9417182	-0.09040638	-0.013511398
7.803328881548534e-08	0.8002095	0.29032904	0.52268547	0.941198	0.15294935	-0.036235034
7.80426016614183e-08	0.7999231	0.29146314	0.5226681	0.8740375	0.38544476	-0.02231108
7.805208430488917e-08	0.7993686	0.29249725	0.52282035	0.7458712	0.5869753	0.028904723
7.806253933707578e-08	0.79857326	0.29335696	0.52316517	0.56543463	0.7366339	0.12227079
7.807396352964625e-08	0.7976848	0.2939018	0.5236931	0.37076375	0.80374676	0.25221384
7.808490949877725e-08	0.7969675	0.29408595	0.5242746	0.22294864	0.791186	0.3856856
7.809597327262926e-08	0.7964392	0.29402292	0.5248773	0.124793395	0.7285474	0.5150489
7.810789213336725e-08	0.796087	0.29375333	0.52549624	0.07172887	0.62845576	0.63822484
7.812046783174283e-08	0.7959159	0.29329458	0.5260786	0.060058683	0.5018434	0.7439945
7.813355525482106e-08	0.79589766	0.292658	0.5265772	0.078176476	0.3555033	0.8243915
7.814721264237011e-08	0.7959919	0.29184708	0.5269518	0.112998426	0.19164672	0.8740479
7.816162974935215e-08	0.79616296	0.29086912	0.5271586	0.15389162	0.011575059	0.88717556
7.8176477759413e-08	0.7963825	0.28979737	0.52714837	0.1938225	-0.17298494	0.85818994
7.819189961753425e-08	0.7966573	0.28871036	0.5268925	0.236074	-0.35097247	0.78441536
7.82077295196947e-08	0.7970284	0.28773934	0.5263902	0.2937247	-0.50296706	0.66825956
7.822395333218842e-08	0.7975627	0.28702995	0.52567387	0.38701463	-0.60653615	0.51727116
7.823998439708771e-08	0.7982781	0.28675872	0.5248418	0.526256	-0.631389	0.35077333
7.825418490134457e-08	0.79902875	0.28700277	0.524081	0.68296915	-0.5623934	0.20376998
7.826702146593659e-08	0.79969	0.28769907	0.5234495	0.82683533	-0.4062831	0.08593083
7.827828920856893e-08	0.80011475	0.28869438	0.523004	0.92113554	-0.19152081	0.0077014007
7.828838932424223e-08	0.80024606	0.2898307	0.5227434	0.9497833	0.049524903	-0.031123817
7.829781789353367e-08	0.80008066	0.29098475	0.52265537	0.91043925	0.2892408	-0.03267343
7.8307161814421e-08	0.79963636	0.29207173	0.52273446	0.807149	0.50663066	0.002458983
7.831703911073087e-08	0.79894245	0.29301172	0.5229914	0.6482577	0.68050927	0.076625615
7.832844912134394e-08	0.7980398	0.29372308	0.5234632	0.44707346	0.7877215	0.19681609
7.833961063738013e-08	0.79723954	0.29404116	0.5240331	0.27727696	0.80366445	0.33131018
7.835053021590317e-08	0.7966358	0.29407033	0.5246279	0.15938973	0.7591767	0.46258315
7.836209284204588e-08	0.79621	0.29388306	0.52524495	0.087942265	0.6730897	0.5894457
7.837445128861439e-08	0.7959665	0.29349878	0.5258497	0.06045222	0.5559378	0.7037098
7.838727622976824e-08	0.79589087	0.29293662	0.5263851	0.06799506	0.41780633	0.7947933
7.840074286995127e-08	0.7959442	0.2921934	0.5268172	0.0975944	0.26030052	0.8579099
7.841485622294106e-08	0.796088	0.2912792	0.5270986	0.13714379	0.086126715	0.8867128
7.842952022487914e-08	0.79628927	0.2902375	0.52718085	0.17768118	-0.097755075	0.8753018
7.844486249892902e-08	0.7965411	0.2891329	0.52702475	0.21836321	-0.28207156	0.81914103
7.846057586598569e-08	0.7968676	0.28809693	0.5266173	0.26783052	-0.44721147	0.7189424
7.847668462309777e-08	0.79733044	0.28726327	0.5259778	0.34475964	-0.57330364	0.58011127
7.849304774541996e-08	0.7979864	0.28679743	0.525167	0.46764725	-0.6329899	0.41503775
7.850797170800209e-08	0.7987398	0.28684533	0.5243661	0.6213298	-0.6002844	0.25829133
7.852130026943406e-08	0.7994524	0.28737402	0.5236783	0.774281	-0.47694108	0.12803045
7.853313779963707e-08	0.7999811	0.28826976	0.5231584	0.89101726	-0.28174663	0.033963
7.854366982567097e-08	0.8002319	0.28936985	0.52282506	0.9466848	-0.046880197	-0.020361645
7.855329692145438e-08	0.80018216	0.29052863	0.5226703	0.93391716	0.19612682	-0.03640903
7.856259520416922e-08	0.7998457	0.29165035	0.52268296	0.8552765	0.4245473	-0.015923962
7.857216077831521e-08	0.79924726	0.29265672	0.52286655	0.7173227	0.61801183	0.042184155
7.858297465838884e-08	0.79840755	0.29348043	0.5232535	0.527739	0.75641453	0.14472485
7.859435320297155e-08	0.7975391	0.29395118	0.52379966	0.33919895	0.80632967	0.27730316
7.860527282958222e-08	0.79685766	0.29408252	0.52438647	0.20090184	0.7826637	0.4103322
7.861646816866915e-08	0.7963623	0.29397932	0.5249939	0.111362964	0.7122641	0.5389914
7.862858224836253e-08	0.7960438	0.29367125	0.5256127	0.06656422	0.6059176	0.66018534
7.864120988860665e-08	0.79590523	0.2931801	0.52618015	0.061600663	0.47572023	0.76122606
7.865445784515122e-08	0.79591155	0.29250708	0.5266604	0.08396507	0.325262	0.8365108
7.86682371801499e-08	0.796023	0.2916634	0.5270063	0.12064946	0.1582213	0.8796147
7.86827986438129e-08	0.7962054	0.29065794	0.52717483	0.16177705	-0.024236828	0.8849387
7.869777598187278e-08	0.7964344	0.2895739	0.5271183	0.20164534	-0.20889711	0.84729147
7.871327548852177e-08	0.7967235	0.28849944	0.52681345	0.24552771	-0.3832817	0.76492554
7.872917475819298e-08	0.7971207	0.28756773	0.5262662	0.3084273	-0.5277244	0.64128524
7.874544333995658e-08	0.79769266	0.28692937	0.5255165	0.41069058	-0.618517	0.48518226
7.876108418160427e-08	0.79842246	0.28675872	0.52469206	0.5550568	-0.62549025	0.3214423
7.87749763529674e-08	0.79916537	0.2870919	0.52395296	0.7116265	-0.5397046	0.17947358
7.878750729091113e-08	0.7997911	0.28785542	0.52335405	0.84847534	-0.37044975	0.068625934
7.879853780012104e-08	0.80016464	0.28888863	0.5229428	0.9315318	-0.14830284	-0.0023243744
7.880847464751881e-08	0.8002407	0.29003617	0.52271485	0.94757926	0.09434049	-0.0341465
7.881783782842383e-08	0.8000227	0.29118305	0.52265745	0.89612997	0.3313226	-0.029014708
7.882723856085617e-08	0.79952943	0.2922501	0.52276796	0.78174186	0.542557	0.013061484
7.883732948797006e-08	0.79879165	0.29315645	0.52306145	0.6134249	0.7063627	0.09523049
7.884882632965539e-08	0.7978848	0.29379973	0.5235626	0.4127035	0.796599	0.22093405
7.885987213524553e-08	0.7971209	0.29405612	0.5241381	0.25257266	0.79933214	0.35506293
7.887082886072282e-08	0.79655087	0.29404414	0.5247358	0.14345846	0.746696	0.48542255
7.888254594651025e-08	0.7961567	0.29382098	0.5253545	0.08002222	0.65433604	0.61089104
