# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.019155163401659e-08	0.7993678	0.29092917	0.52534705	0.81826365	0.19568396	0.5403575
9.021028717607238e-08	0.7993678	0.2909291	0.525347	0.81825703	0.1956991	0.54036236
9.022900304812074e-08	0.79936785	0.29092902	0.5253471	0.8182491	0.19570808	0.54037106
9.024772317536111e-08	0.79936785	0.2909289	0.5253471	0.8182421	0.19570887	0.5403813
9.02664725523143e-08	0.79936785	0.29092875	0.52534723	0.8182376	0.19570126	0.54039073
9.028522871804592e-08	0.7993679	0.29092857	0.52534723	0.81823677	0.19568712	0.540397
9.030394365314588e-08	0.7993679	0.29092836	0.5253473	0.81823975	0.19567002	0.5403986
9.03226598057277e-08	0.799368	0.2909281	0.5253473	0.81824577	0.19565408	0.54039514
9.034138095964761e-08	0.79936814	0.29092786	0.5253473	0.8182534	0.19564313	0.5403875
9.036012109733291e-08	0.7993682	0.2909277	0.5253473	0.81826067	0.1956399	0.5403776
9.037886789670919e-08	0.79936826	0.29092753	0.52534723	0.81826603	0.19564508	0.54036784
9.039758502872425e-08	0.7993684	0.29092744	0.5253472	0.81826794	0.19565739	0.54036057
9.041628958265147e-08	0.7993685	0.29092735	0.5253471	0.8182661	0.1956738	0.54035765
9.043501860738876e-08	0.7993685	0.29092726	0.5253471	0.8182609	0.19569024	0.54035956
9.045374256474253e-08	0.79936856	0.2909272	0.5253471	0.81825364	0.1957028	0.540366
9.04724814834906e-08	0.7993685	0.29092708	0.5253472	0.8182461	0.19570836	0.54037535
9.04912100314347e-08	0.79936856	0.29092696	0.52534723	0.8182402	0.19570567	0.54038525
9.050992782916645e-08	0.7993686	0.29092678	0.52534723	0.8182373	0.19569536	0.54039335
9.052865153362352e-08	0.7993686	0.2909266	0.5253473	0.8182381	0.19567999	0.54039764
9.054737910709946e-08	0.79936874	0.29092634	0.52534735	0.81824225	0.19566336	0.54039717
9.056611868836521e-08	0.79936874	0.29092613	0.5253473	0.8182489	0.1956495	0.5403919
9.058487026787376e-08	0.79936886	0.29092592	0.5253473	0.8182565	0.19564179	0.5403834
9.060358469424309e-08	0.7993689	0.29092577	0.52534723	0.81826293	0.1956421	0.54037344
9.06222909337549e-08	0.7993691	0.29092562	0.52534723	0.8182668	0.19565025	0.5403648
9.064101405918186e-08	0.7993691	0.29092553	0.5253472	0.8182671	0.19566426	0.5403593
9.06597418352091e-08	0.79936916	0.29092544	0.5253472	0.8182639	0.19568066	0.5403584
9.067848609596635e-08	0.7993692	0.2909254	0.5253472	0.8182578	0.19569552	0.54036224
9.069722060667365e-08	0.7993692	0.2909253	0.52534723	0.81825054	0.19570513	0.5403699
9.071593901779851e-08	0.7993693	0.2909252	0.52534723	0.8182437	0.19570722	0.5403795
9.073464347966102e-08	0.7993693	0.29092506	0.5253473	0.818239	0.19570132	0.5403886
9.07533759966959e-08	0.79936934	0.29092485	0.52534735	0.81823766	0.19568893	0.54039514
9.077212406857772e-08	0.7993694	0.29092464	0.5253474	0.81823987	0.19567305	0.5403974
9.079086611756813e-08	0.7993694	0.29092437	0.5253474	0.8182451	0.19565755	0.54039496
9.080958267881679e-08	0.7993696	0.29092422	0.52534735	0.8182521	0.1956463	0.54038835
9.082829104340922e-08	0.79936963	0.290924	0.52534735	0.8182591	0.19564193	0.5403792
9.084700383668785e-08	0.79936975	0.2909239	0.5253473	0.8182645	0.19564551	0.5403699
9.08657436113885e-08	0.7993698	0.29092374	0.5253473	0.81826687	0.19565612	0.54036254
9.088448798165047e-08	0.7993699	0.29092366	0.52534723	0.81826574	0.19567114	0.54035896
9.090320394558897e-08	0.79936993	0.29092357	0.5253473	0.8182614	0.19568686	0.5403601
9.092191160868304e-08	0.79936993	0.2909235	0.52534723	0.8182547	0.1956995	0.54036546
9.094062006599809e-08	0.79936993	0.29092342	0.5253473	0.81824774	0.19570595	0.54037386
9.095934982493763e-08	0.79937	0.2909233	0.52534735	0.8182417	0.19570473	0.5403833
9.09780944016347e-08	0.79937	0.29092312	0.5253474	0.8182385	0.19569612	0.5403913
9.099682265854138e-08	0.79937005	0.2909229	0.5253474	0.81823856	0.19568227	0.54039603
9.10155385063428e-08	0.7993701	0.29092273	0.5253474	0.8182421	0.19566663	0.54039633
9.103423085555318e-08	0.79937017	0.29092255	0.5253474	0.818248	0.19565295	0.54039216
9.105294071867483e-08	0.7993702	0.29092234	0.5253474	0.81825495	0.19564456	0.5403846
9.107167397216947e-08	0.7993704	0.29092216	0.5253474	0.8182614	0.1956435	0.5403754
9.109042052302251e-08	0.79937047	0.29092202	0.52534735	0.81826544	0.19564997	0.5403669
9.110914213936994e-08	0.7993705	0.29092187	0.52534735	0.8182664	0.19566235	0.5403611
9.112784182394137e-08	0.7993705	0.29092178	0.52534735	0.81826395	0.19567761	0.54035944
9.114654190082099e-08	0.7993706	0.29092175	0.52534735	0.8182587	0.19569202	0.54036236
9.116526080382737e-08	0.7993706	0.29092166	0.52534735	0.81825185	0.19570208	0.540369
9.118400538607918e-08	0.7993707	0.29092154	0.52534735	0.8182453	0.1957054	0.54037774
9.120273847267746e-08	0.79937077	0.29092142	0.52534735	0.8182404	0.1957011	0.5403866
9.122145160233998e-08	0.79937077	0.29092124	0.5253475	0.8182385	0.1956904	0.5403932
9.12401474806549e-08	0.79937077	0.29092106	0.5253475	0.81824	0.19567585	0.5403961
9.125885360058407e-08	0.79937077	0.29092085	0.5253475	0.8182445	0.19566104	0.54039466
9.127758588656944e-08	0.7993709	0.29092064	0.5253475	0.8182509	0.19564955	0.54038906
9.129632846805844e-08	0.799371	0.29092044	0.5253475	0.8182576	0.19564416	0.5403808
9.131505122077335e-08	0.7993711	0.2909203	0.5253475	0.81826305	0.1956462	0.5403719
9.133375135783153e-08	0.7993711	0.29092014	0.5253475	0.81826586	0.19565508	0.54036456
9.135245203303288e-08	0.79937124	0.29092008	0.5253474	0.8182653	0.19566861	0.54036045
9.137117494470219e-08	0.7993713	0.29092	0.5253474	0.81826174	0.1956835	0.5403607
9.138991595960467e-08	0.7993713	0.29091987	0.5253474	0.8182558	0.19569613	0.5403651
9.140866393803829e-08	0.79937136	0.29091984	0.5253474	0.8182491	0.19570342	0.5403726
9.14273787509737e-08	0.79937136	0.29091972	0.5253475	0.81824327	0.1957036	0.5403814
9.144608913606703e-08	0.79937136	0.29091957	0.5253475	0.8182396	0.19569665	0.5403893
9.146481021844273e-08	0.7993714	0.29091936	0.52534753	0.81823915	0.19568437	0.5403944
9.14835478386816e-08	0.7993715	0.29091924	0.52534753	0.81824195	0.19566971	0.5403955
9.150227995225532e-08	0.7993716	0.290919	0.52534753	0.81824714	0.19565627	0.5403923
9.152100302667316e-08	0.7993716	0.2909188	0.52534753	0.8182536	0.19564733	0.5403856
9.153970212689103e-08	0.7993717	0.29091862	0.52534753	0.81825984	0.19564506	0.54037714
9.155841017541134e-08	0.79937184	0.29091847	0.5253475	0.8182641	0.19564992	0.54036885
9.15771399901818e-08	0.79937184	0.29091832	0.5253475	0.8182656	0.19566071	0.54036283
9.159588282807308e-08	0.79937196	0.29091823	0.5253475	0.81826377	0.1956748	0.54036057
9.161461224868346e-08	0.79937196	0.2909182	0.5253475	0.8182593	0.19568875	0.54036254
9.163331943525336e-08	0.799372	0.29091808	0.5253475	0.81825304	0.1956991	0.5403682
9.165201699105965e-08	0.79937196	0.290918	0.5253475	0.8182467	0.19570342	0.54037625
9.167073553933826e-08	0.79937196	0.29091787	0.52534753	0.8182418	0.19570066	0.54038465
9.168946428308579e-08	0.7993721	0.29091775	0.52534753	0.8182395	0.19569156	0.5403914
9.17082023731465e-08	0.79937214	0.29091755	0.52534753	0.8182403	0.1956783	0.5403948
9.172691388644224e-08	0.79937214	0.29091737	0.52534765	0.81824404	0.19566417	0.54039407
9.17456081857888e-08	0.7993723	0.29091716	0.5253476	0.8182498	0.19565262	0.54038954
9.176430969280548e-08	0.7993723	0.29091695	0.5253476	0.8182562	0.19564646	0.5403821
9.178303298702783e-08	0.7993725	0.2909168	0.5253476	0.8182616	0.1956471	0.5403737
9.180177753731065e-08	0.79937255	0.29091668	0.52534753	0.8182647	0.19565442	0.5403664
9.182051172475315e-08	0.7993725	0.29091656	0.52534753	0.8182648	0.19566658	0.5403619
9.183923561017506e-08	0.79937255	0.2909165	0.5253475	0.818262	0.19568059	0.5403614
9.185793701988313e-08	0.7993727	0.2909164	0.5253475	0.81825674	0.195693	0.54036486
9.187665297893708e-08	0.7993727	0.29091632	0.5253475	0.8182504	0.19570084	0.54037154
9.189538998240096e-08	0.79937273	0.29091626	0.52534753	0.81824476	0.19570225	0.5403797
9.191412703005515e-08	0.7993728	0.2909161	0.5253476	0.8182408	0.19569688	0.54038745
9.193284185055963e-08	0.7993728	0.29091597	0.5253476	0.8182398	0.19568606	0.54039276
9.195155156452352e-08	0.7993728	0.29091573	0.52534765	0.81824183	0.19567248	0.54039454
9.197025712613295e-08	0.7993729	0.29091552	0.52534765	0.8182464	0.19565946	0.5403922
9.19889733476772e-08	0.799373	0.29091534	0.52534765	0.81825244	0.19565013	0.54038644
9.200770775111479e-08	0.7993731	0.29091516	0.5253476	0.8182584	0.19564673	0.5403786
9.20264369151556e-08	0.79937315	0.290915	0.5253476	0.8182629	0.19565015	0.5403707
9.204515275499616e-08	0.79937327	0.2909149	0.5253476	0.81826484	0.19565944	0.54036456
9.206385422273464e-08	0.79937327	0.29091477	0.52534753	0.81826365	0.19567233	0.5403617
9.208256959532816e-08	0.7993733	0.29091474	0.5253475	0.8182598	0.19568565	0.54036283
9.210130754484995e-08	0.7993733	0.29091465	0.52534753	0.8182541	0.19569622	0.54036766
9.212004826709778e-08	0.7993734	0.29091457	0.5253476	0.8182481	0.19570138	0.54037493
9.213876490132765e-08	0.7993734	0.29091448	0.5253476	0.81824315	0.19569999	0.54038286
9.215747096804527e-08	0.7993734	0.29091433	0.52534765	0.8182404	0.1956924	0.5403896
9.217617406928862e-08	0.7993735	0.29091418	0.5253477	0.81824064	0.19568045	0.5403935
9.219489447818616e-08	0.79937357	0.29091394	0.5253477	0.81824374	0.19566712	0.54039353
9.221363579507332e-08	0.7993736	0.29091373	0.5253477	0.8182489	0.19565563	0.5403898
9.223237003557452e-08	0.7993736	0.29091358	0.5253477	0.8182549	0.19564876	0.54038316
9.225108764574745e-08	0.79937375	0.2909134	0.52534765	0.81826025	0.19564818	0.54037535
9.226977844102764e-08	0.79937387	0.29091328	0.52534765	0.81826365	0.195654	0.5403682
9.228849356692357e-08	0.7993739	0.29091316	0.52534765	0.8182643	0.19566475	0.54036343
9.230723202860527e-08	0.799374	0.29091308	0.52534753	0.8182621	0.1956778	0.54036224
9.232596211637497e-08	0.799374	0.290913	0.5253476	0.81825745	0.19569	0.54036486
9.234467634546364e-08	0.799374	0.29091296	0.52534765	0.81825155	0.19569832	0.54037064
9.236337785026494e-08	0.799374	0.29091284	0.52534765	0.81824607	0.19570078	0.5403782
9.238208668108694e-08	0.799374	0.29091272	0.52534765	0.81824195	0.19569685	0.5403856
9.240081082588956e-08	0.79937416	0.29091254	0.5253477	0.8182405	0.19568749	0.54039115
9.241955148378655e-08	0.79937416	0.2909124	0.52534777	0.81824195	0.19567496	0.5403935
9.243828819813223e-08	0.79937416	0.29091218	0.5253477	0.8182459	0.1956624	0.540392
9.245698902903191e-08	0.7993743	0.290912	0.52534777	0.8182514	0.19565284	0.5403871
9.247569282396036e-08	0.7993744	0.2909118	0.5253477	0.8182571	0.19564857	0.54038
9.249441789002782e-08	0.7993744	0.29091167	0.5253477	0.8182617	0.1956506	0.54037243
9.251315683676719e-08	0.7993745	0.29091153	0.5253477	0.8182639	0.19565845	0.54036623
9.253190260168336e-08	0.7993746	0.29091144	0.52534765	0.8182633	0.19567016	0.5403629
9.255062279126293e-08	0.7993746	0.29091138	0.52534765	0.81826013	0.19568284	0.5403633
9.256932378597903e-08	0.79937464	0.29091132	0.52534765	0.81825507	0.1956934	0.54036725
9.258803258247121e-08	0.7993747	0.2909112	0.5253477	0.81824934	0.19569929	0.5403738
9.260675552963517e-08	0.7993747	0.2909111	0.5253477	0.8182444	0.19569916	0.54038125
9.262550817541826e-08	0.79937476	0.29091096	0.52534777	0.8182414	0.19569293	0.5403879
9.264424546249069e-08	0.79937476	0.29091084	0.52534777	0.81824124	0.19568227	0.54039216
9.26629565286617e-08	0.7993748	0.29091063	0.52534777	0.8182436	0.19566977	0.5403929
9.268165131833131e-08	0.7993749	0.29091042	0.52534777	0.81824815	0.19565848	0.54038996
9.27003678504891e-08	0.79937494	0.2909102	0.52534777	0.8182537	0.19565111	0.5403842
9.271910067892899e-08	0.799375	0.2909101	0.5253478	0.8182589	0.19564943	0.54037684
9.273783727613127e-08	0.7993751	0.29090995	0.52534777	0.8182626	0.19565387	0.54036987
9.27565554432758e-08	0.7993751	0.29090983	0.5253477	0.8182637	0.19566327	0.54036486
9.277525532644481e-08	0.7993753	0.29090977	0.52534765	0.81826204	0.19567534	0.5403631
9.279395037637026e-08	0.79937524	0.2909097	0.52534765	0.818258	0.19568714	0.540365
9.281267425332992e-08	0.7993753	0.29090965	0.52534765	0.8182527	0.19569579	0.54037
9.283141932447828e-08	0.7993753	0.29090953	0.5253478	0.8182473	0.1956992	0.5403769
9.285014586097535e-08	0.79937536	0.2909094	0.52534777	0.81824315	0.19569658	0.54038393
9.286885021539711e-08	0.79937536	0.29090926	0.5253478	0.8182413	0.19568855	0.54038966
9.288754561618872e-08	0.7993754	0.29090908	0.5253478	0.81824213	0.19567718	0.5403924
9.290625079149222e-08	0.7993755	0.29090893	0.5253478	0.81824553	0.19566517	0.5403916
9.292498764020754e-08	0.7993756	0.29090872	0.5253478	0.81825054	0.19565545	0.54038763
9.294372890182909e-08	0.79937565	0.29090855	0.5253478	0.8182559	0.19565043	0.5403812
9.296245648321699e-08	0.7993757	0.2909084	0.52534777	0.81826043	0.1956513	0.540374
9.29811565657559e-08	0.7993757	0.29090828	0.52534777	0.818263	0.19565776	0.54036784
9.299985760077479e-08	0.79937583	0.29090816	0.52534777	0.81826305	0.19566825	0.54036415
9.30185857214165e-08	0.7993759	0.2909081	0.5253477	0.8182604	0.19568022	0.5403639
9.303732406740664e-08	0.7993759	0.29090804	0.52534777	0.81825584	0.19569069	0.540367
9.305605006037707e-08	0.7993759	0.29090798	0.52534777	0.8182504	0.19569719	0.5403728
9.307475255413008e-08	0.7993759	0.29090786	0.5253478	0.81824565	0.19569811	0.54037976
9.309345338746401e-08	0.7993759	0.2909077	0.5253478	0.8182425	0.19569325	0.5403863
9.311215611530767e-08	0.799376	0.2909076	0.5253479	0.8182417	0.19568385	0.54039073
9.313087297735523e-08	0.79937613	0.2909074	0.5253479	0.8182435	0.19567223	0.54039204
9.314961310056934e-08	0.7993762	0.29090723	0.5253479	0.81824756	0.19566117	0.5403899
9.316832647753645e-08	0.7993762	0.29090703	0.5253479	0.8182527	0.19565341	0.5403849
9.318702595692877e-08	0.79937625	0.2909069	0.5253479	0.8182577	0.19565083	0.5403782
9.320574198669859e-08	0.7993763	0.29090676	0.5253478	0.8182615	0.19565398	0.54037154
9.322447862205307e-08	0.7993764	0.2909066	0.5253478	0.81826293	0.19566211	0.54036635
9.324322402068715e-08	0.7993764	0.29090658	0.5253478	0.81826186	0.1956732	0.5403641
9.326194560677207e-08	0.7993765	0.29090646	0.5253479	0.8182585	0.19568455	0.5403652
9.328066189894749e-08	0.7993765	0.29090643	0.5253478	0.8182536	0.19569334	0.54036945
9.329936432443193e-08	0.79937655	0.2909063	0.5253479	0.81824845	0.19569749	0.5403757
9.331808476379337e-08	0.79937655	0.2909062	0.5253479	0.81824434	0.195696	0.5403825
9.333682607653616e-08	0.7993766	0.29090604	0.5253479	0.8182422	0.19568929	0.54038817
9.3355560552429e-08	0.7993767	0.2909059	0.52534795	0.8182425	0.195679	0.5403912
9.337428247978458e-08	0.7993767	0.29090574	0.52534795	0.81824523	0.19566762	0.54039115
9.33929853060979e-08	0.79937685	0.29090554	0.52534795	0.81824976	0.195658	0.5403878
9.341170135988679e-08	0.79937685	0.2909054	0.52534795	0.8182548	0.1956524	0.54038215
9.343043662951891e-08	0.7993769	0.29090524	0.5253479	0.81825924	0.19565219	0.54037535
9.344918517300035e-08	0.799377	0.29090512	0.52534795	0.8182621	0.19565743	0.54036933
9.346792613637482e-08	0.799377	0.29090503	0.5253478	0.8182625	0.19566676	0.54036546
9.348662494060941e-08	0.7993771	0.29090494	0.5253479	0.81826043	0.1956779	0.54036456
9.350533141284059e-08	0.7993771	0.29090488	0.5253479	0.81825644	0.19568819	0.540367
9.352405375846535e-08	0.7993772	0.2909048	0.5253479	0.8182515	0.19569501	0.540372
9.354279337704908e-08	0.79937714	0.2909047	0.52534795	0.8182468	0.19569685	0.5403785
9.356154074110866e-08	0.7993771	0.29090455	0.52534795	0.8182434	0.19569321	0.5403848
9.358026243381349e-08	0.7993773	0.2909044	0.52534795	0.8182423	0.19568498	0.5403894
9.35989600962157e-08	0.7993773	0.29090422	0.525348	0.8182436	0.1956743	0.5403912
9.361766179851548e-08	0.7993773	0.29090405	0.525348	0.8182471	0.19566368	0.5403897
9.363639166906851e-08	0.7993774	0.2909039	0.525348	0.81825185	0.19565575	0.5403855
9.365512418358809e-08	0.79937744	0.29090375	0.525348	0.8182566	0.19565237	0.54037935
9.367384609369486e-08	0.79937756	0.29090363	0.52534795	0.81826043	0.19565438	0.5403729
9.369255387067348e-08	0.7993776	0.2909035	0.52534795	0.8182622	0.19566126	0.5403678
9.371125823442769e-08	0.7993777	0.29090342	0.5253479	0.8182617	0.1956713	0.5403651
9.372997195526664e-08	0.7993777	0.29090333	0.52534795	0.8182588	0.19568208	0.5403656
9.374870166187885e-08	0.79937774	0.29090327	0.52534795	0.81825435	0.19569094	0.5403691
9.376744197878363e-08	0.79937774	0.29090318	0.52534795	0.8182496	0.19569574	0.5403747
9.37861641945115e-08	0.7993778	0.29090306	0.52534795	0.8182454	0.19569531	0.540381
9.380487362175075e-08	0.7993778	0.29090297	0.525348	0.81824297	0.19568983	0.5403867
9.382358120604441e-08	0.79937786	0.29090282	0.52534807	0.8182429	0.19568065	0.54039013
9.384230964034453e-08	0.7993779	0.2909026	0.52534807	0.81824505	0.19566995	0.5403906
9.386104595618192e-08	0.7993779	0.29090244	0.52534807	0.81824905	0.19566041	0.540388
9.387977085996664e-08	0.79937804	0.29090232	0.52534807	0.81825376	0.19565435	0.5403829
9.389846458845385e-08	0.79937804	0.29090214	0.52534807	0.8182582	0.19565322	0.5403767
9.391715889502714e-08	0.79937816	0.29090202	0.525348	0.81826115	0.19565722	0.5403708
9.39358706147508e-08	0.7993783	0.29090193	0.52534795	0.818262	0.19566542	0.54036677
9.395460697113572e-08	0.7993783	0.29090184	0.52534795	0.81826043	0.19567573	0.54036534
9.397334409340042e-08	0.7993783	0.29090175	0.525348	0.8182569	0.19568573	0.540367
9.399205730376092e-08	0.7993784	0.29090166	0.525348	0.81825244	0.19569291	0.5403714
9.401075680737642e-08	0.7993783	0.2909016	0.525348	0.81824785	0.19569552	0.5403773
9.402945167697476e-08	0.79937834	0.29090148	0.525348	0.81824446	0.19569306	0.54038334
9.404818323045384e-08	0.79937845	0.29090133	0.52534807	0.8182429	0.19568604	0.5403881
9.406693229615776e-08	0.7993785	0.29090118	0.52534807	0.8182438	0.19567622	0.5403903
9.408566384412954e-08	0.7993785	0.290901	0.52534807	0.8182467	0.19566604	0.5403895
9.410439000327204e-08	0.7993785	0.2909009	0.5253481	0.81825095	0.19565795	0.54038584
9.412308739235797e-08	0.79937863	0.2909007	0.52534807	0.81825566	0.19565392	0.54038036
9.414180357163601e-08	0.79937875	0.2909006	0.52534807	0.81825936	0.1956549	0.5403743
9.416054935335209e-08	0.7993788	0.29090047	0.52534807	0.81826156	0.19566062	0.5403691
9.417930141862211e-08	0.7993788	0.29090035	0.525348	0.8182614	0.19566971	0.5403662
9.41980208665725e-08	0.7993789	0.29090026	0.52534807	0.818259	0.19567986	0.54036605
9.421671858524018e-08	0.79937893	0.29090017	0.525348	0.8182551	0.19568865	0.54036885
9.423542519452709e-08	0.7993789	0.2909001	0.52534807	0.8182506	0.19569395	0.5403738
9.42541529044099e-08	0.799379	0.2909	0.52534807	0.8182465	0.19569448	0.5403798
9.427289123072176e-08	0.79937905	0.29089987	0.5253481	0.8182438	0.19569013	0.5403853
9.429162130561425e-08	0.79937905	0.29089978	0.5253481	0.8182433	0.19568199	0.540389
9.4310312538371e-08	0.7993791	0.29089963	0.5253482	0.818245	0.19567205	0.5403899
9.432901404954601e-08	0.7993791	0.29089943	0.5253482	0.8182484	0.19566277	0.540388
9.434773385287442e-08	0.7993791	0.29089928	0.5253482	0.8182529	0.19565633	0.5403836
9.43664757246739e-08	0.7993792	0.29089913	0.5253481	0.8182572	0.19565435	0.54037786
9.438521861434523e-08	0.79937935	0.290899	0.5253481	0.81826025	0.19565727	0.5403722
9.440393910210652e-08	0.7993794	0.2908989	0.5253481	0.8182614	0.19566438	0.5403679
9.44226413178983e-08	0.7993794	0.29089883	0.52534807	0.81826043	0.19567388	0.5403662
9.444135538183926e-08	0.79937947	0.29089874	0.52534807	0.8182574	0.19568345	0.5403672
9.446008712453786e-08	0.79937947	0.29089868	0.52534807	0.8182532	0.1956908	0.54037094
9.447883630277965e-08	0.79937947	0.29089856	0.5253481	0.8182489	0.19569415	0.5403763
9.449757725103877e-08	0.7993796	0.29089847	0.5253481	0.8182454	0.19569266	0.5403821
9.45162823691256e-08	0.7993796	0.2908983	0.5253482	0.8182437	0.19568673	0.54038674
9.453498480181068e-08	0.79937965	0.29089817	0.5253482	0.81824404	0.19567788	0.5403894
