# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
9.227406913628265e-08	0.79931235	0.29123956	0.52529037	0.8156764	0.2042272	0.54110014
9.229277663724396e-08	0.7993124	0.2912394	0.52529037	0.81567645	0.20422713	0.5411002
9.231149073132854e-08	0.79931253	0.2912393	0.52529037	0.81567645	0.20422707	0.5411002
9.233023226281646e-08	0.7993125	0.2912391	0.52529037	0.81567645	0.20422702	0.5411002
9.234895921297685e-08	0.79931253	0.291239	0.52529037	0.81567645	0.20422699	0.54110014
9.236765813592831e-08	0.7993126	0.29123884	0.52529037	0.81567645	0.20422696	0.54110014
9.238635622368805e-08	0.79931265	0.29123873	0.52529037	0.8156765	0.20422697	0.5411001
9.240507698293941e-08	0.79931265	0.2912386	0.52529037	0.8156765	0.204227	0.5411001
9.242381799421978e-08	0.7993127	0.2912385	0.5252904	0.81567645	0.20422703	0.5411001
9.244254885159103e-08	0.7993128	0.29123834	0.5252904	0.8156765	0.20422712	0.54109997
9.246128020166371e-08	0.79931283	0.2912382	0.5252904	0.81567645	0.20422716	0.5411001
9.247998846533329e-08	0.7993129	0.29123804	0.5252904	0.8156765	0.20422716	0.5411001
9.249870189742825e-08	0.79931295	0.29123792	0.5252904	0.8156764	0.20422718	0.5411002
9.25174357203124e-08	0.79931307	0.2912378	0.5252904	0.8156764	0.20422713	0.5411002
9.253616131617394e-08	0.79931307	0.29123765	0.5252904	0.8156764	0.20422706	0.5411002
9.255489353641321e-08	0.7993131	0.29123753	0.5252905	0.81567645	0.204227	0.5411002
9.257359401260682e-08	0.7993131	0.2912374	0.5252904	0.81567645	0.20422697	0.5411001
9.259230705260281e-08	0.7993132	0.29123726	0.5252905	0.8156765	0.20422699	0.5411001
9.261102313837137e-08	0.7993133	0.29123712	0.5252904	0.81567645	0.20422694	0.5411001
9.262976409725948e-08	0.7993133	0.29123697	0.5252904	0.8156765	0.204227	0.5411001
9.264850524174534e-08	0.79931337	0.29123685	0.5252904	0.8156765	0.20422706	0.5411001
9.266723127240068e-08	0.7993134	0.2912367	0.5252905	0.8156765	0.2042271	0.5411001
9.2685933588709e-08	0.7993135	0.29123664	0.5252905	0.81567645	0.20422715	0.5411001
9.270462893439844e-08	0.79931355	0.2912365	0.5252905	0.8156764	0.20422716	0.5411001
9.272336268646583e-08	0.79931366	0.29123637	0.5252905	0.8156764	0.2042272	0.54110014
9.274211443545311e-08	0.79931366	0.29123625	0.5252905	0.8156764	0.20422715	0.54110014
9.27608475258547e-08	0.79931366	0.2912361	0.5252905	0.8156764	0.20422706	0.5411002
9.277956124361774e-08	0.7993137	0.29123595	0.5252905	0.81567645	0.20422703	0.5411002
9.279826412309939e-08	0.7993138	0.2912358	0.5252905	0.81567645	0.20422696	0.5411002
9.281697706259068e-08	0.7993138	0.2912357	0.5252905	0.81567645	0.20422697	0.5411001
9.283571242474605e-08	0.7993139	0.29123557	0.5252905	0.8156765	0.20422697	0.5411001
9.285445705805849e-08	0.79931396	0.29123545	0.5252905	0.8156765	0.20422702	0.5411001
9.287317887439252e-08	0.79931396	0.2912353	0.5252905	0.81567645	0.20422707	0.5411001
9.28918870473448e-08	0.799314	0.2912352	0.5252905	0.81567645	0.2042271	0.5411001
9.291058810333854e-08	0.7993141	0.29123503	0.5252905	0.81567645	0.20422716	0.5411001
9.292931159798593e-08	0.7993142	0.29123494	0.52529055	0.81567645	0.20422718	0.5411001
9.294806342760323e-08	0.79931414	0.2912348	0.52529055	0.8156764	0.20422716	0.5411001
9.296681071845598e-08	0.79931426	0.29123467	0.5252905	0.8156764	0.20422712	0.5411002
9.29855225151527e-08	0.79931426	0.29123452	0.52529055	0.81567645	0.20422706	0.54110014
9.300422229800544e-08	0.7993143	0.2912344	0.52529055	0.81567645	0.20422702	0.5411002
9.30229432436952e-08	0.7993144	0.29123425	0.52529055	0.81567645	0.20422697	0.54110014
9.304168527370673e-08	0.79931444	0.29123417	0.52529055	0.8156765	0.20422697	0.5411001
9.306042657110626e-08	0.7993145	0.29123402	0.52529055	0.81567645	0.20422697	0.5411001
9.307915006013018e-08	0.79931456	0.2912339	0.52529055	0.8156765	0.204227	0.5411001
9.309786334379106e-08	0.79931456	0.29123378	0.52529055	0.81567645	0.2042271	0.5411001
9.311658399156524e-08	0.7993146	0.29123366	0.52529055	0.8156765	0.2042271	0.54109997
9.313531258804491e-08	0.7993146	0.29123354	0.52529055	0.81567645	0.20422716	0.5411001
9.315404568298594e-08	0.79931474	0.2912334	0.52529055	0.8156764	0.2042272	0.5411001
9.317277899816901e-08	0.79931474	0.29123327	0.5252906	0.8156764	0.20422718	0.54110014
9.31914945759331e-08	0.7993148	0.29123312	0.5252906	0.8156764	0.20422715	0.5411002
9.321019386419966e-08	0.79931486	0.291233	0.5252906	0.8156764	0.20422707	0.5411002
9.322891857274816e-08	0.79931486	0.29123285	0.5252906	0.8156764	0.20422703	0.5411002
9.324765470216957e-08	0.7993149	0.29123273	0.5252906	0.81567645	0.20422694	0.5411002
9.326639935533698e-08	0.79931504	0.2912326	0.5252906	0.8156765	0.20422694	0.5411001
9.328512617680288e-08	0.7993151	0.29123247	0.5252906	0.81567645	0.20422694	0.5411001
9.330382161946505e-08	0.79931515	0.29123235	0.52529055	0.8156765	0.20422697	0.5411001
9.332252995475037e-08	0.79931515	0.29123223	0.5252906	0.8156765	0.20422703	0.5411001
9.334125913129129e-08	0.7993152	0.2912321	0.5252906	0.8156765	0.20422707	0.54109997
9.336000672633384e-08	0.7993153	0.291232	0.5252906	0.8156764	0.20422716	0.5411001
9.337873791625784e-08	0.79931533	0.29123187	0.52529067	0.8156764	0.20422716	0.5411002
9.339745078380121e-08	0.7993154	0.29123175	0.52529067	0.8156764	0.20422715	0.54110014
9.34161469664093e-08	0.79931545	0.2912316	0.5252906	0.8156764	0.20422713	0.5411002
9.343486597899215e-08	0.79931545	0.29123145	0.52529067	0.8156764	0.20422705	0.5411002
9.345360505256666e-08	0.79931545	0.29123133	0.5252906	0.81567645	0.204227	0.5411002
9.347234037300184e-08	0.7993156	0.29123122	0.52529067	0.81567645	0.20422697	0.54110014
9.349107054431237e-08	0.79931563	0.2912311	0.52529067	0.81567645	0.20422697	0.5411001
9.350978136361464e-08	0.7993157	0.29123098	0.52529067	0.8156765	0.20422702	0.5411001
9.35284893001578e-08	0.79931575	0.29123086	0.52529067	0.8156765	0.204227	0.5411001
9.354721750798266e-08	0.79931575	0.2912307	0.52529067	0.8156765	0.20422707	0.5411001
9.356595925122812e-08	0.7993158	0.29123062	0.52529067	0.8156765	0.2042271	0.5411001
9.358469093427648e-08	0.7993158	0.29123047	0.52529067	0.8156764	0.20422712	0.5411001
9.360341179555016e-08	0.7993158	0.29123038	0.52529067	0.81567645	0.20422713	0.5411001
9.362210671520191e-08	0.7993159	0.29123023	0.52529067	0.81567645	0.2042271	0.5411001
9.364081500142421e-08	0.7993159	0.29123014	0.52529067	0.81567645	0.20422707	0.5411002
9.365953905376711e-08	0.799316	0.29122996	0.52529067	0.81567645	0.20422705	0.54110014
9.367827982729579e-08	0.79931605	0.29122987	0.52529067	0.81567645	0.20422705	0.5411001
9.369701086879099e-08	0.7993161	0.29122972	0.5252907	0.81567645	0.20422705	0.54110014
9.371571963161077e-08	0.79931617	0.2912296	0.5252907	0.8156765	0.20422703	0.5411001
9.373442663371427e-08	0.7993162	0.29122946	0.52529067	0.81567645	0.20422705	0.5411001
9.37531550726978e-08	0.7993163	0.29122937	0.5252907	0.81567645	0.20422705	0.5411001
9.377190200258813e-08	0.79931635	0.29122925	0.52529067	0.81567645	0.20422703	0.5411001
9.379063244315002e-08	0.79931635	0.2912291	0.52529067	0.81567645	0.20422703	0.5411001
9.38093514098096e-08	0.7993164	0.291229	0.5252907	0.8156765	0.20422706	0.5411001
9.382805674419868e-08	0.79931647	0.29122886	0.5252907	0.81567645	0.2042271	0.54110014
9.384676055292656e-08	0.7993165	0.29122877	0.5252907	0.8156765	0.20422706	0.5411001
9.386549334179933e-08	0.7993165	0.29122865	0.5252907	0.8156764	0.20422707	0.5411001
9.388423614094446e-08	0.79931664	0.29122853	0.5252907	0.81567645	0.20422706	0.5411001
9.390295716064818e-08	0.79931664	0.29122838	0.5252907	0.81567645	0.20422703	0.5411001
9.39216643313721e-08	0.79931664	0.29122826	0.5252908	0.81567645	0.20422707	0.54110014
9.394036821551659e-08	0.79931676	0.29122812	0.5252908	0.81567645	0.20422706	0.54110014
9.395909120315994e-08	0.79931676	0.291228	0.5252908	0.81567645	0.20422706	0.5411001
9.397783164991614e-08	0.7993169	0.29122788	0.5252907	0.8156764	0.20422703	0.54110014
9.399656326573763e-08	0.7993169	0.29122773	0.5252907	0.8156765	0.20422703	0.5411001
9.401527494019485e-08	0.799317	0.2912276	0.5252908	0.81567645	0.20422703	0.5411001
9.403398060404969e-08	0.79931694	0.29122752	0.5252908	0.8156765	0.20422702	0.5411001
9.405270067807626e-08	0.79931706	0.29122743	0.5252908	0.81567645	0.20422706	0.5411001
9.407143672800889e-08	0.79931706	0.2912273	0.5252908	0.81567645	0.20422706	0.5411001
9.409017733847888e-08	0.7993171	0.2912272	0.5252908	0.81567645	0.20422712	0.5411001
9.410889156282606e-08	0.7993171	0.29122704	0.5252908	0.81567645	0.20422712	0.54110014
9.412759148967041e-08	0.7993171	0.29122692	0.5252908	0.81567645	0.2042271	0.54110014
9.414629839836714e-08	0.79931724	0.29122683	0.5252908	0.81567645	0.20422707	0.54110014
9.41650323458449e-08	0.79931724	0.29122669	0.52529085	0.81567645	0.20422703	0.54110014
9.418377421666371e-08	0.79931736	0.29122657	0.52529085	0.81567645	0.20422702	0.5411001
9.420251413565109e-08	0.7993174	0.29122642	0.52529085	0.81567645	0.20422699	0.5411001
9.422123739020987e-08	0.7993175	0.2912263	0.52529085	0.8156765	0.204227	0.5411001
9.423994512552017e-08	0.7993175	0.2912262	0.52529085	0.8156765	0.20422703	0.5411001
9.425866241787099e-08	0.7993175	0.29122606	0.52529085	0.81567645	0.20422707	0.54109997
9.427739640017861e-08	0.79931766	0.29122597	0.5252908	0.8156765	0.20422716	0.5411001
9.4296138943063e-08	0.79931766	0.29122585	0.52529085	0.81567645	0.20422716	0.5411001
9.431486215446134e-08	0.79931766	0.29122573	0.5252908	0.81567645	0.20422716	0.54110014
9.433354975811529e-08	0.7993177	0.29122564	0.52529085	0.8156764	0.20422715	0.5411002
9.435224815356227e-08	0.7993177	0.2912255	0.52529085	0.8156764	0.20422706	0.54110014
9.437096465636428e-08	0.7993178	0.29122534	0.52529085	0.81567645	0.20422706	0.5411002
9.438971702904436e-08	0.7993178	0.29122525	0.52529085	0.81567645	0.204227	0.5411002
9.440846272990096e-08	0.79931796	0.2912251	0.5252909	0.8156765	0.20422697	0.54110014
9.442717119455762e-08	0.79931796	0.291225	0.52529085	0.8156765	0.20422697	0.5411001
9.444586824700154e-08	0.799318	0.29122484	0.52529085	0.8156765	0.204227	0.5411001
9.446458553857622e-08	0.7993181	0.29122475	0.5252909	0.8156765	0.20422705	0.5411001
9.448332793463715e-08	0.7993181	0.2912246	0.5252909	0.8156765	0.20422706	0.5411001
9.450207192645567e-08	0.7993182	0.2912245	0.5252909	0.81567645	0.20422715	0.5411001
9.452079329799454e-08	0.79931825	0.2912244	0.5252909	0.81567645	0.20422713	0.54110014
9.453949300984944e-08	0.79931825	0.29122427	0.5252909	0.81567645	0.2042271	0.5411001
9.455819007028566e-08	0.7993182	0.29122418	0.5252909	0.81567645	0.20422706	0.54110014
9.457691357136837e-08	0.7993183	0.2912241	0.5252909	0.81567645	0.20422702	0.54110014
9.459566023946534e-08	0.7993183	0.29122394	0.5252909	0.81567645	0.204227	0.5411001
9.461440354966135e-08	0.7993184	0.29122382	0.5252909	0.81567645	0.20422702	0.54110014
9.463310927559158e-08	0.79931843	0.2912237	0.5252909	0.8156765	0.20422702	0.5411001
9.465181661845258e-08	0.79931855	0.2912236	0.5252909	0.8156765	0.20422706	0.5411001
9.467052758446342e-08	0.79931855	0.29122344	0.5252909	0.8156765	0.20422706	0.5411001
9.468926992786934e-08	0.7993187	0.29122335	0.5252909	0.81567645	0.2042271	0.5411001
9.470802077441535e-08	0.7993187	0.2912232	0.5252909	0.8156765	0.2042271	0.54110014
9.472674495740892e-08	0.7993187	0.29122308	0.5252909	0.81567645	0.2042271	0.5411001
9.474544895160154e-08	0.79931873	0.291223	0.5252909	0.81567645	0.2042271	0.54110014
9.476415674073658e-08	0.7993188	0.29122287	0.5252909	0.81567645	0.20422705	0.5411001
9.478287962589216e-08	0.7993188	0.29122278	0.52529097	0.81567645	0.20422705	0.54110014
9.480162914792988e-08	0.7993189	0.29122263	0.5252909	0.81567645	0.20422703	0.5411001
9.482036444962769e-08	0.7993189	0.29122254	0.52529097	0.81567645	0.20422703	0.5411001
9.483907888646075e-08	0.7993189	0.29122242	0.52529097	0.81567645	0.20422705	0.5411001
9.485777975171214e-08	0.79931897	0.2912223	0.52529097	0.8156765	0.20422705	0.5411001
9.487649483328423e-08	0.7993191	0.2912222	0.52529097	0.81567645	0.20422707	0.5411001
9.489522983782442e-08	0.79931915	0.29122207	0.52529097	0.81567645	0.20422707	0.54110014
9.491397748797479e-08	0.7993191	0.29122195	0.52529097	0.8156764	0.20422707	0.5411001
9.49327020341171e-08	0.79931915	0.2912218	0.52529097	0.81567645	0.20422707	0.54110014
9.495140631931897e-08	0.79931927	0.29122168	0.52529097	0.81567645	0.20422703	0.5411001
9.497011273274363e-08	0.79931927	0.29122156	0.5252909	0.81567645	0.204227	0.54110014
9.498883074740353e-08	0.7993193	0.2912215	0.5252909	0.8156765	0.204227	0.5411001
9.500757059591702e-08	0.7993194	0.29122135	0.52529097	0.81567645	0.20422703	0.5411001
9.502629794742146e-08	0.79931945	0.29122126	0.52529097	0.8156765	0.20422706	0.5411001
9.504500749175248e-08	0.7993195	0.29122117	0.52529097	0.81567645	0.2042271	0.5411001
9.506370044346694e-08	0.7993195	0.29122105	0.52529097	0.81567645	0.20422712	0.5411001
9.50824157868708e-08	0.7993195	0.29122093	0.52529097	0.81567645	0.20422712	0.54110014
9.51011585893212e-08	0.7993195	0.29122078	0.52529097	0.8156764	0.2042271	0.5411001
9.511990379808191e-08	0.7993196	0.29122066	0.525291	0.8156764	0.20422707	0.54110014
9.513862511795578e-08	0.7993197	0.29122058	0.525291	0.81567645	0.20422705	0.5411001
9.515733462589412e-08	0.79931974	0.29122046	0.525291	0.81567645	0.20422705	0.5411001
9.51760545220528e-08	0.7993198	0.2912203	0.52529097	0.81567645	0.20422703	0.5411001
9.519478811841871e-08	0.7993198	0.2912202	0.52529097	0.81567645	0.20422703	0.54110014
9.521352344665226e-08	0.79931986	0.29122013	0.525291	0.8156765	0.20422703	0.5411001
9.523226406116203e-08	0.79931986	0.29121998	0.525291	0.81567645	0.20422703	0.5411001
9.525097418999474e-08	0.79932	0.2912199	0.525291	0.81567645	0.20422707	0.5411001
9.526967552664994e-08	0.79932	0.29121977	0.52529097	0.8156765	0.20422707	0.5411001
9.528838483044917e-08	0.79932004	0.29121965	0.52529097	0.81567645	0.20422713	0.5411001
9.530711951200074e-08	0.79932004	0.29121953	0.52529097	0.8156764	0.20422712	0.5411001
9.53258585078998e-08	0.7993201	0.2912194	0.525291	0.8156764	0.20422707	0.5411001
9.534457582015989e-08	0.79932016	0.29121932	0.525291	0.81567645	0.20422706	0.54110014
9.536327902923079e-08	0.7993202	0.2912192	0.525291	0.81567645	0.20422703	0.5411001
9.538198191483043e-08	0.7993203	0.2912191	0.525291	0.81567645	0.20422702	0.5411002
9.540070900847291e-08	0.79932034	0.291219	0.525291	0.81567645	0.204227	0.5411001
9.541945799509423e-08	0.7993204	0.29121888	0.525291	0.8156765	0.204227	0.5411001
9.543818766515499e-08	0.7993204	0.29121876	0.525291	0.8156765	0.20422702	0.5411001
9.545689031903552e-08	0.7993204	0.29121864	0.525291	0.8156765	0.20422707	0.54109997
9.547559165325772e-08	0.79932046	0.29121855	0.525291	0.8156765	0.20422715	0.5411001
9.549431731540757e-08	0.7993206	0.29121843	0.525291	0.81567645	0.20422715	0.5411001
9.551306268311883e-08	0.7993206	0.2912183	0.5252911	0.81567645	0.20422713	0.5411001
9.553180871857888e-08	0.7993206	0.29121816	0.525291	0.81567645	0.2042271	0.54110014
9.555052540392562e-08	0.7993206	0.2912181	0.5252911	0.81567645	0.20422706	0.54110014
9.556922548772044e-08	0.7993207	0.29121798	0.5252911	0.81567645	0.20422706	0.5411002
9.558792829185366e-08	0.7993207	0.29121786	0.5252911	0.81567645	0.20422703	0.54110014
9.560665183950274e-08	0.7993207	0.29121774	0.52529114	0.81567645	0.204227	0.5411002
9.562538963813979e-08	0.7993208	0.29121765	0.5252911	0.81567645	0.204227	0.5411001
9.56441244355097e-08	0.7993209	0.29121754	0.5252911	0.8156765	0.20422702	0.5411001
9.566283131552231e-08	0.7993209	0.2912174	0.52529114	0.81567645	0.20422705	0.54110014
9.568153447081585e-08	0.79932094	0.29121727	0.52529114	0.8156765	0.20422703	0.5411001
9.570025268745831e-08	0.79932094	0.2912172	0.5252911	0.81567645	0.20422705	0.5411001
9.57189914209322e-08	0.799321	0.29121706	0.52529114	0.8156765	0.20422705	0.5411001
9.573773228425546e-08	0.79932106	0.29121697	0.52529114	0.8156765	0.2042271	0.5411001
9.575644783391595e-08	0.7993212	0.2912169	0.5252911	0.81567645	0.2042271	0.5411001
9.577515401478569e-08	0.7993212	0.29121673	0.5252911	0.81567645	0.2042271	0.5411001
9.579387074851467e-08	0.7993212	0.29121664	0.52529114	0.81567645	0.20422713	0.5411001
9.58126053536085e-08	0.7993213	0.29121652	0.52529114	0.81567645	0.20422707	0.54110014
9.583134983834787e-08	0.7993213	0.29121643	0.5252911	0.81567645	0.20422706	0.54110014
9.585009179151849e-08	0.7993213	0.2912163	0.52529114	0.81567645	0.20422703	0.54110014
9.586880943138396e-08	0.79932135	0.2912162	0.5252911	0.8156765	0.204227	0.5411001
9.588751203691668e-08	0.7993214	0.2912161	0.52529114	0.81567645	0.204227	0.5411001
9.590622732698524e-08	0.7993215	0.29121596	0.52529114	0.8156765	0.204227	0.5411001
9.592496918480231e-08	0.7993215	0.29121587	0.52529114	0.81567645	0.20422703	0.5411001
9.594370770884812e-08	0.79932153	0.29121578	0.5252911	0.8156765	0.20422706	0.5411001
9.596243011473681e-08	0.79932165	0.29121566	0.5252912	0.8156765	0.2042271	0.5411001
9.598113725724941e-08	0.79932165	0.29121554	0.52529114	0.81567645	0.20422713	0.5411001
9.599984402799828e-08	0.79932165	0.2912154	0.52529114	0.81567645	0.20422712	0.5411001
9.601856602774919e-08	0.7993218	0.29121533	0.52529114	0.81567645	0.20422713	0.5411002
9.603730312691831e-08	0.7993218	0.2912152	0.5252911	0.81567645	0.20422706	0.5411002
9.605604332241775e-08	0.7993218	0.2912151	0.52529114	0.8156764	0.20422703	0.5411002
9.607476150159739e-08	0.79932183	0.29121503	0.5252911	0.81567645	0.204227	0.5411002
9.609346054968635e-08	0.7993219	0.29121488	0.52529114	0.81567645	0.20422696	0.5411001
9.611217535490852e-08	0.799322	0.29121476	0.52529114	0.8156765	0.20422699	0.5411001
9.613090815266486e-08	0.79932195	0.29121464	0.5252912	0.8156765	0.204227	0.5411001
9.614964839821458e-08	0.799322	0.29121456	0.5252912	0.8156765	0.20422706	0.5411001
9.6168369438704e-08	0.79932207	0.29121447	0.5252912	0.81567645	0.20422707	0.5411001
9.618707153766057e-08	0.79932207	0.29121435	0.5252912	0.81567645	0.2042271	0.5411001
9.620578203939715e-08	0.7993221	0.29121426	0.52529114	0.81567645	0.20422713	0.5411001
9.622451382335471e-08	0.7993222	0.29121417	0.52529114	0.81567645	0.20422713	0.5411001
9.624326516489773e-08	0.7993222	0.29121402	0.52529114	0.81567645	0.20422712	0.5411002
9.626200350483578e-08	0.79932225	0.29121396	0.5252912	0.81567645	0.20422707	0.54110014
9.628071660317097e-08	0.79932225	0.2912138	0.5252912	0.8156764	0.20422705	0.54110014
9.629941993871054e-08	0.79932237	0.2912137	0.52529126	0.81567645	0.20422703	0.5411002
9.63181432621689e-08	0.7993224	0.2912136	0.52529114	0.8156765	0.204227	0.54110014
9.633688579143385e-08	0.79932237	0.2912135	0.52529114	0.81567645	0.20422697	0.5411001
9.635562538060656e-08	0.7993225	0.2912134	0.5252912	0.8156765	0.20422697	0.5411001
9.637435062971256e-08	0.79932255	0.29121327	0.52529114	0.8156765	0.204227	0.5411001
9.639304845710675e-08	0.7993226	0.29121318	0.52529126	0.81567645	0.20422706	0.5411001
9.641175689573702e-08	0.7993226	0.29121307	0.5252912	0.81567645	0.2042271	0.5411001
9.643048868167929e-08	0.79932266	0.29121295	0.5252912	0.81567645	0.20422716	0.5411001
9.644923254954513e-08	0.79932266	0.2912129	0.52529126	0.81567645	0.20422716	0.5411001
9.646796049012333e-08	0.79932266	0.29121274	0.5252912	0.81567645	0.20422715	0.5411002
9.648667282726915e-08	0.7993227	0.29121265	0.52529126	0.8156764	0.2042271	0.5411002
9.650537598376382e-08	0.79932266	0.29121253	0.52529126	0.81567645	0.20422702	0.5411002
9.652408846137979e-08	0.79932284	0.2912124	0.5252912	0.81567645	0.204227	0.5411002
9.654282830397751e-08	0.79932284	0.29121232	0.5252912	0.81567645	0.20422694	0.54110014
9.656157729082114e-08	0.79932296	0.29121223	0.52529126	0.8156765	0.20422697	0.5411001
9.658029832782672e-08	0.79932296	0.2912121	0.5252912	0.8156765	0.204227	0.5411001
9.659900336602168e-08	0.799323	0.291212	0.5252912	0.8156765	0.20422706	0.54109997
9.661770313301168e-08	0.799323	0.2912119	0.5252912	0.8156765	0.20422713	0.5411001
9.663642616571039e-08	0.7993231	0.2912118	0.5252913	0.8156765	0.20422713	0.5411001
